day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456912	1	8	16	11	28	11	66	66	0	0	0	0	0	0	6	3	190	6	10	76	0	10	30	7	13	4	14	1	3	1	0	0	0	0	0	0	1	0	70	[2A 1B 2D 3C 1C 3A 1A 2B 3B 3D]	10	12
14	123456912	1	7	16	12	28	6	60	77	0	0	0	0	0	0	5	4	190	6	10	76	0	10	30	5	15	4	14	0	4	1	0	0	0	0	0	0	1	0	70	[2A 1B 2D 3C 1C 3A 1A 2B 3B 3D]	10	12
15	123456912	0	3	19	14	28	4	56	83	0	0	0	0	0	0	5	4	190	6	10	76	0	10	30	4	15	5	14	0	3	2	0	0	0	0	0	0	1	0	70	[2A 1B 2D 3C 1C 3A 1A 2B 3B 3D]	10	12
16	123456912	0	3	17	16	28	3	50	90	0	0	0	0	0	0	3	6	190	6	10	76	0	10	30	2	16	6	14	0	3	2	0	0	0	0	0	0	1	0	70	[2A 1B 2D 3C 1C 3A 1A 2B 3B 3D]	10	12
17	123456912	0	3	16	17	28	3	48	92	0	0	0	0	0	0	2	7	190	6	10	76	0	10	28	4	14	8	14	0	2	3	0	0	0	0	0	0	0	1	70	[2A 1B 2D 3C 1C 3A 1A 2B 3B 3D]	10	12
18	123456912	0	2	15	19	28	1	48	94	0	0	0	0	0	0	2	7	190	7	10	76	0	10	27	3	14	10	14	0	2	3	0	0	0	0	0	0	0	1	70	[2A 1B 2D 3C 1C 3A 1A 2B 3B 3D]	10	12
19	123456912	11	2	14	27	17	0	38	99	0	0	0	0	0	0	2	6	190	7	10	76	0	10	28	3	13	12	12	0	2	3	0	0	0	0	0	0	0	1	70	[1B 2D 3C 1C 3A 1A 2B 3B 3D]	9	11
20	123456912	14	2	11	45	12	0	29	96	0	0	0	0	0	0	0	7	190	7	10	76	0	10	30	1	15	12	10	0	2	3	0	0	0	0	0	0	0	1	72	[2D 3C 1C 3A 1A 2B 3B 3D]	8	10
21	123456912	16	2	10	62	10	0	22	88	0	0	0	0	0	0	0	6	190	7	10	76	0	10	31	2	15	12	8	0	1	4	0	0	0	0	0	0	0	1	73	[3C 1C 3A 1A 2B 3B 3D]	7	8
22	123456912	16	4	8	80	7	0	18	78	0	0	0	0	0	0	0	5	190	7	10	76	0	10	32	3	14	13	6	0	1	4	0	0	0	0	0	0	0	1	75	[1C 3A 1A 2B 3B 3D]	6	8
23	123456912	19	5	7	113	2	0	16	51	0	0	0	0	0	0	0	3	190	7	10	76	0	10	34	4	12	16	3	0	0	4	0	0	0	0	0	0	0	1	78	[1A 2B 3B 3D]	4	7
24	123456912	16	7	6	115	2	0	14	53	0	0	0	0	0	0	0	3	190	7	10	76	0	10	33	4	12	17	3	0	0	4	0	0	0	0	0	0	0	1	78	[1A 2B 3B 3D]	4	7
25	123456912	12	10	6	152	2	0	4	28	0	0	0	0	0	0	0	2	190	7	10	76	0	10	31	4	12	23	2	0	0	2	0	0	0	0	0	0	0	0	82	[3B 3D]	2	6
26	123456912	12	10	7	187	0	0	0	0	0	0	0	0	0	0	0	0	190	9	10	76	0	10	33	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
27	123456912	11	8	9	188	0	0	0	0	0	0	0	0	0	0	0	0	190	9	10	76	0	10	33	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
28	123456912	9	7	11	189	0	0	0	0	0	0	0	0	0	0	0	0	190	9	10	76	0	10	33	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
29	123456912	8	5	10	193	0	0	0	0	0	0	0	0	0	0	0	0	190	10	10	76	0	10	32	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
30	123456912	5	5	12	194	0	0	0	0	0	0	0	0	0	0	0	0	190	10	10	76	0	10	32	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
31	123456912	2	6	14	194	0	0	0	0	0	0	0	0	0	0	0	0	190	10	10	76	0	10	32	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
32	123456912	2	4	16	194	0	0	0	0	0	0	0	0	0	0	0	0	190	11	10	76	0	10	30	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
33	123456912	2	3	5	188	0	1	3	13	0	0	0	0	0	0	1	0	209	11	11	80	0	11	29	2	9	32	1	0	1	0	0	0	0	0	0	0	0	0	88	[2A]	1	6
34	123456912	2	2	5	189	0	0	4	13	0	0	0	0	0	0	1	0	209	12	11	80	0	11	28	3	9	32	1	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	6
35	123456912	2	2	5	189	0	0	4	13	0	0	0	0	0	0	1	0	209	13	11	80	0	11	27	4	8	33	1	0	1	0	0	0	0	0	0	0	0	0	90	[2A]	1	6
36	123456912	1	3	4	190	0	0	4	13	0	0	0	0	0	0	1	0	209	13	11	80	0	11	25	5	7	35	1	0	1	0	0	0	0	0	0	0	0	0	92	[2A]	1	7
37	123456912	1	2	5	190	0	0	3	14	0	0	0	0	0	0	1	0	209	16	11	80	0	11	25	4	7	36	1	0	1	0	0	0	0	0	0	0	0	0	92	[2A]	1	6
38	123456912	1	2	4	191	0	0	3	14	0	0	0	0	0	0	0	1	209	17	11	80	0	11	25	3	8	36	1	0	0	1	0	0	0	0	0	0	0	0	92	[2A]	1	5
39	123456912	1	1	4	192	0	0	3	14	0	0	0	0	0	0	0	1	209	17	11	80	0	11	25	3	8	36	1	0	0	1	0	0	0	0	0	0	0	0	92	[2A]	1	6
40	123456912	1	0	4	193	0	0	3	14	0	0	0	0	0	0	0	1	209	18	11	80	0	11	24	3	8	37	1	0	0	1	0	0	0	0	0	0	0	0	92	[2A]	1	5
41	123456912	1	0	4	193	0	0	3	14	0	0	0	0	0	0	0	1	209	18	11	80	0	11	24	3	7	38	1	0	0	1	0	0	0	0	0	0	0	0	92	[2A]	1	5
42	123456912	1	0	2	177	0	0	4	30	0	0	0	0	0	0	1	1	228	19	12	82	0	12	24	0	8	38	1	1	1	1	0	0	0	0	0	0	0	0	92	[2A 3A]	2	5
43	123456912	1	0	1	178	0	0	4	30	0	0	0	0	0	0	1	1	228	19	12	82	0	12	24	0	6	40	1	1	0	2	0	0	0	0	0	0	0	0	92	[2A 3A]	2	3
44	123456912	1	0	1	178	0	0	3	31	0	0	0	0	0	0	1	1	228	21	12	82	0	12	24	0	6	40	1	1	0	2	0	0	0	0	0	0	0	0	92	[2A 3A]	2	3
45	123456912	1	0	1	178	0	0	2	32	0	0	0	0	0	0	1	1	228	21	12	82	0	12	24	0	6	40	1	1	0	2	0	0	0	0	0	0	0	0	92	[2A 3A]	2	3
46	123456912	1	0	1	178	0	0	2	32	0	0	0	0	0	0	1	1	228	22	12	82	0	12	24	0	3	43	1	0	1	2	0	0	0	0	0	0	0	0	92	[2A 3A]	2	3
47	123456912	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	228	22	12	82	0	12	25	0	3	44	0	0	1	1	0	0	0	0	0	0	0	0	92	[3A]	1	2
48	123456912	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	228	22	12	82	0	12	24	1	3	44	0	0	0	2	0	0	0	0	0	0	0	0	93	[3A]	1	1
49	123456912	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	228	23	12	82	0	12	24	1	2	45	0	0	0	2	0	0	0	0	0	0	0	0	93	[3A]	1	1
50	123456912	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	228	25	12	82	0	12	23	2	1	46	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	1
51	123456912	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	228	25	12	82	0	12	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	2
52	123456912	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	228	26	12	82	0	12	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	2
53	123456912	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	228	27	12	82	0	12	23	0	3	46	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	2
54	123456912	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	228	27	12	82	0	12	23	0	2	47	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	2
55	123456912	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	228	27	12	82	0	12	22	1	1	48	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	1
56	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	82	0	12	21	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	82	0	12	21	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	82	0	12	20	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	82	0	12	20	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456912	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	82	0	12	20	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
