day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457251	6	5	11	194	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	64	2	9	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
32	123457251	6	4	8	198	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	64	2	9	29	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
33	123457251	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	64	2	9	29	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
34	123457251	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	64	2	9	28	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
35	123457251	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	64	2	9	27	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
36	123457251	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	64	2	9	27	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
37	123457251	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	64	2	9	26	3	6	39	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
38	123457251	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	64	2	9	25	3	7	39	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
39	123457251	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	2	9	24	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
40	123457251	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	2	9	24	3	6	41	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
41	123457251	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	2	9	24	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
42	123457251	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	2	9	24	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
43	123457251	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	64	2	9	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
44	123457251	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	64	2	9	23	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
45	123457251	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	64	2	9	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
46	123457251	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	64	2	9	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
47	123457251	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	64	2	9	21	4	2	47	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
48	123457251	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	64	2	9	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
49	123457251	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	64	2	9	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
50	123457251	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	64	2	9	21	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
51	123457251	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	64	2	9	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
52	123457251	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	64	2	9	19	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
53	123457251	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	64	2	9	19	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
54	123457251	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	64	2	9	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
55	123457251	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	64	2	9	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
56	123457251	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	64	2	9	19	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
57	123457251	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	64	2	9	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
58	123457251	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	64	2	9	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
59	123457251	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	64	2	9	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
60	123457251	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	64	2	9	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
