day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457105	1	17	27	45	18	7	47	47	0	0	2	0	0	0	2	3	133	8	5	52	2	5	31	4	15	10	7	1	3	3	0	0	0	0	0	0	0	0	75	[1D 3A 3B 1A 2B 3D 1C]	7	12
16	123457105	0	12	28	50	18	5	40	56	0	0	2	0	0	0	2	3	133	8	5	52	2	5	27	8	12	13	7	1	3	3	0	0	0	0	0	0	0	0	76	[1D 3A 3B 1A 2B 3D 1C]	7	12
17	123457105	0	10	30	50	18	3	36	62	0	0	2	0	0	0	2	3	133	8	5	52	2	5	25	8	13	14	7	0	4	3	0	0	0	0	0	0	0	0	76	[1D 3A 3B 1A 2B 3D 1C]	7	12
18	123457105	0	5	22	27	18	4	40	91	0	0	3	0	0	0	3	3	171	9	6	58	3	6	24	6	8	18	7	1	4	6	0	0	0	0	0	0	0	0	76	[1D 3A 3B 1A 2B 3D 1C 1B 2C]	9	12
19	123457105	0	2	22	30	18	2	32	101	0	0	2	1	0	0	3	3	171	9	6	58	3	6	24	4	9	19	7	1	4	6	0	0	0	0	0	0	0	0	76	[1D 3A 3B 1A 2B 3D 1C 1B 2C]	9	12
20	123457105	0	2	19	33	18	1	29	105	0	0	2	1	0	0	3	3	171	9	6	58	3	6	23	3	9	21	7	0	4	7	0	0	0	0	0	0	0	0	77	[1D 3A 3B 1A 2B 3D 1C 1B 2C]	9	12
21	123457105	2	2	17	51	16	1	26	93	0	0	2	1	0	0	2	3	171	9	6	58	3	6	23	4	7	24	6	0	4	6	0	0	0	0	0	0	0	0	78	[3A 3B 1A 2B 3D 1C 1B 2C]	8	11
22	123457105	2	2	13	55	16	1	24	95	0	0	2	1	0	0	2	3	171	9	6	58	3	6	23	4	6	25	6	0	4	6	0	0	0	0	0	0	0	0	78	[3A 3B 1A 2B 3D 1C 1B 2C]	8	11
23	123457105	6	1	12	71	12	0	19	88	0	0	2	1	0	0	2	2	171	9	6	58	3	6	25	4	5	26	4	0	3	7	0	0	0	0	0	0	0	0	78	[3B 1A 2B 3D 1C 1B 2C]	7	10
24	123457105	5	2	10	73	12	0	15	92	0	0	2	1	0	0	1	3	171	10	6	58	3	6	25	3	6	26	4	0	3	7	0	0	0	0	0	0	0	0	78	[3B 1A 2B 3D 1C 1B 2C]	7	9
25	123457105	13	2	11	100	3	0	8	74	0	0	2	1	0	0	1	1	171	10	6	58	3	6	26	1	9	28	2	0	2	6	0	0	0	0	0	0	0	0	80	[2B 3D 1C 1B 2C]	5	7
26	123457105	12	2	8	104	3	0	5	77	0	0	2	1	0	0	1	1	171	10	6	58	3	6	25	1	7	31	2	0	2	6	0	0	0	0	0	0	0	0	81	[2B 3D 1C 1B 2C]	5	8
27	123457105	10	3	9	122	3	0	2	63	0	0	1	1	0	0	1	1	171	10	6	58	3	6	25	0	8	33	2	0	0	6	0	0	0	0	0	0	0	0	83	[3D 1C 1B 2C]	4	8
28	123457105	12	3	9	156	0	0	1	33	0	0	0	1	0	0	0	1	171	11	6	58	3	6	27	0	7	36	0	0	0	4	0	0	0	0	0	0	0	0	84	[1B 2C]	2	5
29	123457105	7	6	8	159	0	0	1	33	0	0	0	1	0	0	0	1	171	12	6	58	3	6	26	1	7	36	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 2C]	2	5
30	123457105	5	6	8	161	0	0	1	33	0	0	0	1	0	0	0	1	171	12	6	58	3	6	25	1	8	36	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 2C]	2	4
31	123457105	5	3	10	162	0	0	1	33	0	0	0	1	0	0	0	1	171	13	6	58	3	6	23	3	6	38	0	0	0	4	0	0	0	0	0	0	0	0	88	[1B 2C]	2	5
32	123457105	5	3	9	199	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	58	3	6	22	4	6	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
33	123457105	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	58	3	6	21	3	8	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
34	123457105	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	58	3	6	21	2	9	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
35	123457105	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	58	3	6	21	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
36	123457105	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	58	3	6	21	1	8	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
37	123457105	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	58	3	6	20	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
38	123457105	3	0	2	193	0	1	1	15	0	0	0	0	0	0	1	0	190	20	7	59	3	7	18	2	7	45	1	0	0	1	0	0	0	0	0	0	0	0	92	[3B]	1	3
39	123457105	3	0	2	193	0	0	2	15	0	0	0	0	0	0	1	0	190	20	7	59	3	7	18	1	4	49	1	0	0	1	0	0	0	0	0	0	0	0	92	[3B]	1	3
40	123457105	2	1	2	193	0	0	2	15	0	0	0	0	0	0	0	1	190	22	7	59	3	7	18	1	3	50	1	0	0	1	0	0	0	0	0	0	0	0	93	[3B]	1	3
41	123457105	1	2	2	193	0	0	2	15	0	0	0	0	0	0	0	1	190	23	7	59	3	7	18	1	3	50	1	0	0	1	0	0	0	0	0	0	0	0	94	[3B]	1	3
42	123457105	1	1	3	193	0	0	1	16	0	0	0	0	0	0	0	1	190	23	7	59	3	7	17	1	4	50	1	0	0	1	0	0	0	0	0	0	0	0	95	[3B]	1	5
43	123457105	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	190	23	7	59	3	7	16	2	3	51	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	4
44	123457105	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	190	23	7	59	3	7	16	1	3	52	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	4
45	123457105	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	190	24	7	59	3	7	16	0	3	53	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	5
46	123457105	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	190	24	7	59	3	7	15	1	3	53	1	0	0	1	0	0	0	0	0	0	0	0	96	[3B]	1	5
47	123457105	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	190	25	7	59	3	7	14	2	2	54	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	5
48	123457105	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	190	27	7	59	3	7	14	2	1	55	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	3
49	123457105	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	190	28	7	59	3	7	14	1	2	55	1	0	0	1	0	0	0	0	0	0	0	0	97	[3B]	1	3
50	123457105	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	190	29	7	59	3	7	13	2	1	56	1	0	0	1	0	0	0	0	0	0	0	0	98	[3B]	1	1
51	123457105	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	190	29	7	59	3	7	13	2	1	56	1	0	0	1	0	0	0	0	0	0	0	0	98	[3B]	1	0
52	123457105	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
53	123457105	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	59	3	7	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
54	123457105	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	59	3	7	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
55	123457105	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	59	3	7	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123457105	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	59	3	7	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123457105	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	59	3	7	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123457105	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	59	3	7	12	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457105	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	59	3	7	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457105	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	59	3	7	10	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
