day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457146	1	23	53	31	28	12	40	22	0	0	1	0	0	0	3	2	114	7	5	39	1	5	30	15	9	8	8	1	2	1	0	0	0	0	0	0	0	0	68	[2B 2D 1B 2A 3A 2C]	6	12
13	123457146	1	13	42	34	28	10	49	32	0	0	1	0	0	0	3	3	133	7	6	50	1	6	30	10	11	9	8	2	3	1	0	0	0	0	0	0	0	0	68	[2B 2D 1B 2A 3A 2C 3D]	7	12
14	123457146	1	7	22	24	28	10	60	55	0	0	1	0	0	0	5	3	171	7	8	68	1	8	27	8	12	9	10	1	4	3	0	0	0	0	0	0	0	0	69	[2B 2D 1B 2A 3A 2C 3D 1D 3C]	9	12
15	123457146	0	8	21	25	28	6	52	67	0	0	1	0	0	0	4	4	171	7	8	68	1	8	24	9	12	11	10	1	3	4	0	0	0	0	0	0	0	0	71	[2B 2D 1B 2A 3A 2C 3D 1D 3C]	9	12
16	123457146	0	4	15	17	28	2	56	84	0	0	2	0	0	0	4	4	190	8	8	77	2	8	24	6	12	12	10	1	4	5	0	0	0	0	0	0	0	0	71	[2B 2D 1B 2A 3A 2C 3D 1D 3C 3B]	10	12
17	123457146	0	0	0	0	28	3	62	111	0	0	4	0	0	0	4	4	228	10	8	91	4	8	24	5	11	10	10	1	6	7	0	0	0	0	0	0	0	0	71	[2B 2D 1B 2A 3A 2C 3D 1D 3C 3B 1A 1C]	12	12
18	123457146	0	0	0	0	28	3	53	120	0	0	3	1	0	0	3	5	228	10	8	91	4	8	23	4	12	11	10	1	6	7	0	0	0	0	0	0	0	0	72	[2B 2D 1B 2A 3A 2C 3D 1D 3C 3B 1A 1C]	12	12
19	123457146	0	0	0	0	28	3	46	127	0	0	3	1	0	0	3	5	228	10	8	91	4	8	23	3	13	11	10	0	7	7	0	0	0	0	0	0	0	0	72	[2B 2D 1B 2A 3A 2C 3D 1D 3C 3B 1A 1C]	12	12
20	123457146	7	0	0	11	21	3	42	121	0	0	3	1	0	0	3	4	228	11	8	91	4	8	25	3	9	15	8	0	6	8	0	0	0	0	0	0	0	0	72	[2D 1B 2A 3A 2C 3D 1D 3C 3B 1A 1C]	11	11
21	123457146	15	0	0	21	13	2	33	122	0	0	2	2	0	0	3	3	228	11	8	91	4	8	27	2	10	15	6	0	6	8	0	0	0	0	0	0	0	0	72	[1B 2A 3A 2C 3D 1D 3C 3B 1A 1C]	10	10
22	123457146	28	0	0	44	0	2	25	109	0	0	1	3	0	0	1	3	228	11	8	91	4	8	29	1	10	18	4	0	4	8	0	0	0	0	0	0	0	0	72	[3A 2C 3D 1D 3C 3B 1A 1C]	8	8
23	123457146	24	4	0	44	0	2	24	110	0	0	1	3	0	0	1	3	228	11	8	91	4	8	28	2	7	21	4	0	4	8	0	0	0	0	0	0	0	0	77	[3A 2C 3D 1D 3C 3B 1A 1C]	8	8
24	123457146	22	6	0	44	0	1	19	116	0	0	1	3	0	0	1	3	228	11	8	91	4	8	27	3	6	22	4	0	4	8	0	0	0	0	0	0	0	0	80	[3A 2C 3D 1D 3C 3B 1A 1C]	8	8
25	123457146	21	4	3	44	0	1	12	123	0	0	1	3	0	0	1	3	228	11	8	91	4	8	26	4	6	22	4	0	4	8	0	0	0	0	0	0	0	0	80	[3A 2C 3D 1D 3C 3B 1A 1C]	8	10
26	123457146	18	6	4	80	0	1	5	96	0	0	1	2	0	0	1	2	228	11	8	91	4	8	28	2	8	24	2	0	2	8	0	0	0	0	0	0	0	0	83	[3D 1D 3C 3B 1A 1C]	6	9
27	123457146	17	5	4	99	0	1	5	79	0	0	1	2	0	0	1	2	247	11	9	91	4	9	27	2	7	28	2	0	2	6	0	0	0	0	0	0	0	0	85	[1D 3C 3B 1A 1C]	5	9
28	123457146	16	4	6	135	0	1	3	47	0	0	0	3	0	0	1	0	247	11	9	91	4	9	28	3	5	32	0	0	2	4	0	0	0	0	0	0	0	0	87	[3B 1A 1C]	3	7
29	123457146	11	9	6	135	0	0	4	47	0	0	0	3	0	0	1	0	247	11	9	91	4	9	27	4	5	32	0	0	2	4	0	0	0	0	0	0	0	0	89	[3B 1A 1C]	3	7
30	123457146	7	8	10	154	0	0	2	32	0	0	0	2	0	0	1	0	247	12	9	91	4	9	27	4	5	34	0	0	1	3	0	0	0	0	0	0	0	0	90	[1A 1C]	2	6
31	123457146	7	7	9	192	0	0	0	0	0	0	0	0	0	0	1	0	247	12	9	91	4	9	26	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
32	123457146	5	4	6	183	2	3	2	10	0	0	0	0	0	0	0	1	266	12	9	93	4	9	25	3	5	39	0	2	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
33	123457146	2	5	8	183	2	2	2	11	0	0	0	0	0	0	0	1	266	13	9	93	4	9	23	5	4	40	0	1	1	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
34	123457146	2	4	9	183	2	2	2	11	0	0	0	0	0	0	0	1	266	14	9	93	4	9	23	4	5	40	0	0	2	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
35	123457146	2	3	9	184	2	1	3	11	0	0	0	0	0	0	0	1	266	15	9	93	4	9	23	4	5	40	0	0	2	0	0	0	0	0	0	0	0	0	93	[1B]	1	4
36	123457146	1	2	3	174	3	1	8	23	0	0	0	0	0	0	0	1	285	16	10	97	4	10	23	3	5	39	0	0	2	1	0	0	0	0	0	0	1	0	93	[1B 2D]	2	4
37	123457146	1	2	2	175	3	1	6	25	0	0	0	0	0	0	0	1	285	17	10	97	4	10	23	2	6	39	0	0	2	1	0	0	0	0	0	0	1	0	93	[1B 2D]	2	4
38	123457146	0	1	4	175	3	0	6	26	0	0	0	0	0	0	0	1	285	17	10	97	4	10	23	2	6	39	0	0	2	1	0	0	0	0	0	0	1	0	93	[1B 2D]	2	4
39	123457146	0	1	4	175	3	0	6	26	0	0	0	0	0	0	0	1	285	18	10	97	4	10	23	1	7	39	0	0	2	1	0	0	0	0	0	0	0	1	93	[1B 2D]	2	4
40	123457146	0	0	4	176	3	0	3	29	0	0	0	0	0	0	0	1	285	18	10	97	4	10	22	2	7	39	0	0	2	1	0	0	0	0	0	0	0	1	94	[1B 2D]	2	4
41	123457146	0	0	4	176	3	0	2	30	0	0	0	0	0	0	0	1	285	19	10	97	4	10	22	2	7	39	0	0	2	1	0	0	0	0	0	0	0	1	94	[1B 2D]	2	3
42	123457146	0	0	3	177	3	0	2	30	0	0	0	0	0	0	0	1	285	21	10	97	4	10	21	2	6	41	0	0	2	1	0	0	0	0	0	0	0	1	95	[1B 2D]	2	4
43	123457146	0	0	2	178	3	0	1	31	0	0	0	0	0	0	0	1	285	22	10	97	4	10	21	2	6	41	0	0	2	1	0	0	0	0	0	0	0	1	95	[1B 2D]	2	4
44	123457146	0	0	2	178	3	0	1	31	0	0	0	0	0	0	0	1	285	23	10	97	4	10	21	1	6	42	0	0	2	1	0	0	0	0	0	0	0	1	95	[1B 2D]	2	4
45	123457146	0	0	0	180	3	0	1	31	0	0	0	0	0	0	0	1	285	25	10	97	4	10	21	1	6	42	0	0	2	1	0	0	0	0	0	0	0	1	95	[1B 2D]	2	3
46	123457146	2	0	0	196	1	0	0	17	0	0	0	0	0	0	0	0	285	26	10	97	4	10	19	2	7	44	0	0	0	1	0	0	0	0	0	0	0	1	96	[2D]	1	2
47	123457146	2	0	0	196	1	0	0	17	0	0	0	0	0	0	0	0	285	29	10	97	4	10	19	1	7	45	0	0	0	1	0	0	0	0	0	0	0	1	96	[2D]	1	2
48	123457146	2	0	0	196	1	0	0	17	0	0	0	0	0	0	0	0	285	30	10	97	4	10	19	1	5	47	0	0	0	1	0	0	0	0	0	0	0	1	96	[2D]	1	1
49	123457146	2	0	0	196	1	0	0	17	0	0	0	0	0	0	0	0	285	31	10	97	4	10	19	1	5	47	0	0	0	1	0	0	0	0	0	0	0	1	96	[2D]	1	1
50	123457146	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	97	4	10	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123457146	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	97	4	10	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123457146	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	97	4	10	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123457146	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	97	4	10	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123457146	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	97	4	10	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
55	123457146	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	97	4	10	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
56	123457146	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	97	4	10	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123457146	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	97	4	10	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457146	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	38	10	97	4	10	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457146	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	38	10	97	4	10	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457146	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	40	10	97	4	10	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
