day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	22	57	54	29	18	6	20	8	0	0	1	0	0	0	1	0	57	8	1	20	2	1	39	14	12	3	3	0	1	1	0	0	1	0	0	0	0	0	77	[3D 3A 2A]	3	12
11	123457126	13	52	62	35	18	3	19	12	0	0	1	0	0	0	1	0	57	10	1	20	2	1	37	14	13	4	3	0	1	1	0	0	1	0	0	0	0	0	79	[3D 3A 2A]	3	12
12	123457126	7	44	65	46	18	2	17	15	0	0	1	0	0	0	1	0	57	11	1	20	2	1	34	14	12	8	3	0	1	1	0	0	1	0	0	0	0	0	81	[3D 3A 2A]	3	12
13	123457126	7	39	59	57	18	1	17	16	0	0	1	0	0	0	1	0	57	11	1	20	2	1	34	11	11	12	3	0	1	1	0	0	1	0	0	0	0	0	81	[3D 3A 2A]	3	12
14	123457126	6	32	59	65	18	1	16	17	0	0	1	0	0	0	1	0	57	12	1	20	2	1	34	6	16	12	3	0	1	1	0	0	1	0	0	0	0	0	82	[3D 3A 2A]	3	12
15	123457126	2	22	58	62	18	0	25	26	0	0	1	0	0	0	2	0	76	12	2	28	2	2	30	6	18	12	5	0	1	1	0	0	1	0	0	0	0	0	82	[3D 3A 2A 1B]	4	12
16	123457126	0	15	59	70	18	0	22	29	0	0	1	0	0	0	1	1	76	12	2	28	2	2	28	7	18	13	5	0	0	2	0	0	1	0	0	0	0	0	82	[3D 3A 2A 1B]	4	12
17	123457126	0	10	48	68	18	1	26	41	0	0	2	0	0	0	1	1	95	13	2	34	3	2	27	5	17	15	5	1	0	3	0	0	1	0	0	0	0	0	82	[3D 3A 2A 1B 1D]	5	12
18	123457126	0	8	47	71	18	1	23	44	0	0	2	0	0	0	1	1	95	13	2	34	3	2	25	6	16	17	5	0	1	3	0	0	1	0	0	0	0	0	83	[3D 3A 2A 1B 1D]	5	12
19	123457126	0	2	41	65	18	3	27	55	0	0	1	1	0	0	2	1	114	13	3	38	3	3	23	5	18	16	5	0	0	6	0	0	1	0	0	0	0	0	84	[3D 3A 2A 1B 1D 1A]	6	12
20	123457126	0	2	34	72	18	3	21	61	0	0	1	1	0	0	1	2	114	13	3	38	3	3	22	5	15	20	5	0	0	6	0	0	1	0	0	0	0	0	85	[3D 3A 2A 1B 1D 1A]	6	12
21	123457126	0	1	19	70	18	3	29	70	0	0	2	1	0	0	1	2	133	14	3	50	4	3	21	5	14	20	6	0	0	7	0	0	1	0	0	0	0	0	85	[3D 3A 2A 1B 1D 1A 2D]	7	12
22	123457126	5	1	18	84	12	1	23	66	0	0	2	1	0	0	1	2	133	14	3	50	4	3	21	2	15	24	6	0	0	6	0	0	0	0	0	0	0	0	86	[3A 2A 1B 1D 1A 2D]	6	11
23	123457126	10	2	18	96	6	1	20	58	0	0	1	1	0	0	1	2	133	14	3	50	4	3	20	4	15	25	5	0	0	5	0	0	0	0	0	0	0	0	87	[2A 1B 1D 1A 2D]	5	10
24	123457126	16	2	15	111	0	1	14	53	0	0	1	1	0	0	0	2	133	15	3	50	4	3	21	3	17	25	3	0	0	5	0	0	0	0	0	0	0	0	87	[1B 1D 1A 2D]	4	9
25	123457126	13	5	15	111	0	1	11	56	0	0	1	1	0	0	0	2	133	15	3	50	4	3	21	3	13	29	3	0	0	5	0	0	0	0	0	0	0	0	88	[1B 1D 1A 2D]	4	9
26	123457126	11	6	14	113	0	1	10	57	0	0	1	1	0	0	0	2	133	15	3	50	4	3	21	2	13	30	3	0	0	5	0	0	0	0	0	0	0	0	89	[1B 1D 1A 2D]	4	10
27	123457126	11	5	14	114	0	1	8	59	0	0	0	2	0	0	0	2	133	15	3	50	4	3	21	1	12	32	3	0	0	5	0	0	0	0	0	0	0	0	89	[1B 1D 1A 2D]	4	11
28	123457126	11	4	13	116	0	1	7	60	0	0	0	2	0	0	0	2	133	15	3	50	4	3	20	2	10	34	3	0	0	5	0	0	0	0	0	0	0	0	90	[1B 1D 1A 2D]	4	12
29	123457126	10	5	11	136	0	0	5	46	0	0	0	2	0	0	0	1	133	15	3	50	4	3	22	1	10	35	1	0	0	5	0	0	0	0	0	0	0	0	91	[1D 1A 2D]	3	10
30	123457126	10	3	10	139	0	0	4	47	0	0	0	2	0	0	0	1	133	15	3	50	4	3	22	1	9	36	1	0	0	5	0	0	0	0	0	0	0	0	91	[1D 1A 2D]	3	10
31	123457126	9	4	10	157	0	0	2	32	0	0	0	1	0	0	0	1	133	15	3	50	4	3	21	1	10	38	1	0	0	3	0	0	0	0	0	0	0	0	91	[1A 2D]	2	9
32	123457126	7	3	13	157	0	0	2	32	0	0	0	1	0	0	0	1	133	17	3	50	4	3	21	1	10	38	1	0	0	3	0	0	0	0	0	0	0	0	91	[1A 2D]	2	9
33	123457126	6	3	14	175	0	0	1	16	0	0	0	1	0	0	0	0	133	19	3	50	4	3	20	1	9	42	1	0	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	8
34	123457126	6	3	13	176	0	0	1	16	0	0	0	1	0	0	0	0	133	20	3	50	4	3	20	1	9	42	1	0	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	8
35	123457126	6	3	12	195	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	50	4	3	20	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
36	123457126	4	4	12	196	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	50	4	3	19	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
37	123457126	3	4	10	199	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	50	4	3	17	4	9	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
38	123457126	3	2	11	200	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	50	4	3	16	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
39	123457126	3	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	50	4	3	15	5	6	48	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
40	123457126	1	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	50	4	3	14	5	6	49	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
41	123457126	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	50	4	3	14	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
42	123457126	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	50	4	3	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
43	123457126	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	50	4	3	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
44	123457126	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	50	4	3	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
45	123457126	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	50	4	3	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123457126	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	50	4	3	12	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
47	123457126	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	50	4	3	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123457126	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	50	4	3	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123457126	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	50	4	3	10	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
50	123457126	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	50	4	3	9	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
51	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	152	30	4	50	4	4	9	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	152	30	4	50	4	4	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
53	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	152	30	4	50	4	4	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	152	30	4	50	4	4	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123457126	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	152	30	4	50	4	4	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123457126	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	171	30	4	51	4	4	8	1	2	61	0	0	1	1	0	0	0	0	0	0	0	0	100	[2A]	1	2
57	123457126	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	171	30	4	51	4	4	6	3	2	61	0	0	1	1	0	0	0	0	0	0	0	0	102	[2A]	1	2
58	123457126	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	171	31	4	51	4	4	6	2	1	63	0	0	1	1	0	0	0	0	0	0	0	0	102	[2A]	1	2
59	123457126	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	171	31	4	51	4	4	6	1	1	64	0	0	1	1	0	0	0	0	0	0	0	0	102	[2A]	1	2
60	123457126	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	171	32	4	51	4	4	6	1	1	64	0	0	1	1	0	0	0	0	0	0	0	0	102	[2A]	1	2
