day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456916	2	1	4	119	0	0	12	73	0	0	0	0	0	0	1	4	152	10	8	59	0	8	20	3	6	35	3	0	1	6	0	0	0	0	0	0	0	0	91	[1C 2D 3A 1D 2B]	5	8
27	123456916	2	1	3	138	0	0	11	57	0	0	0	0	0	0	1	3	152	11	8	59	0	8	20	2	6	38	3	0	0	5	0	0	0	0	0	0	0	0	91	[2D 3A 1D 2B]	4	7
28	123456916	1	2	3	138	0	0	7	61	0	0	0	0	0	0	1	3	152	11	8	59	0	8	19	1	6	40	3	0	0	5	0	0	0	0	0	0	0	0	93	[2D 3A 1D 2B]	4	8
29	123456916	1	0	5	174	0	0	2	32	0	0	0	0	0	0	1	1	152	12	8	59	0	8	20	2	6	42	1	0	0	3	0	0	0	0	0	0	0	0	93	[1D 2B]	2	8
30	123456916	1	0	3	175	0	0	2	32	0	0	1	0	0	0	1	1	171	13	8	59	1	8	19	3	5	43	1	0	0	3	0	0	0	0	0	0	0	0	94	[1D 2B]	2	8
31	123456916	1	0	2	194	0	0	1	16	0	0	1	0	0	0	1	0	171	13	8	59	1	8	20	2	5	45	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	7
32	123456916	1	0	1	195	0	0	0	17	0	0	1	0	0	0	1	0	171	14	8	59	1	8	20	2	5	45	0	0	0	2	0	0	0	0	0	0	0	0	94	[2B]	1	6
33	123456916	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	171	16	8	59	1	8	19	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
34	123456916	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	171	17	8	59	1	8	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
35	123456916	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	17	8	59	1	8	17	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
36	123456916	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	19	8	59	1	8	16	4	4	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
37	123456916	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	19	8	59	1	8	16	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
38	123456916	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	19	8	59	1	8	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
39	123456916	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	20	8	59	1	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
40	123456916	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	22	8	59	1	8	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
41	123456916	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	22	8	59	1	8	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
42	123456916	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	190	22	8	59	1	8	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
43	123456916	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	190	22	8	59	1	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
44	123456916	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	59	1	8	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
45	123456916	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	59	1	8	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
46	123456916	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	59	1	8	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
47	123456916	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	59	1	8	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
48	123456916	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	59	1	8	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
49	123456916	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	59	1	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
50	123456916	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	59	1	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
51	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	59	1	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
52	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	59	1	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
53	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	59	1	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
54	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	59	1	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
55	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	59	1	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
56	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	59	1	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
57	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	59	1	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
58	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	59	1	8	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
59	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	59	1	8	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
60	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	59	1	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
