day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456835	3	6	37	98	15	1	11	41	0	0	1	0	0	0	0	3	95	15	3	33	2	3	23	7	15	21	4	0	4	0	0	0	0	0	0	0	0	0	70	[1B 3A 3B 2A]	4	11
21	123456835	16	4	37	105	2	1	6	42	0	0	0	1	0	0	0	2	95	16	3	33	2	3	25	6	15	22	2	0	3	1	0	0	0	0	0	0	0	0	70	[3A 3B 2A]	3	10
22	123456835	16	4	31	111	2	0	6	43	0	0	0	1	0	0	0	2	95	17	3	33	2	3	24	4	15	25	2	0	3	1	0	0	0	0	0	0	0	0	70	[3A 3B 2A]	3	10
23	123456835	15	3	29	115	2	0	4	45	0	0	0	1	0	0	0	2	95	17	3	33	2	3	24	2	15	27	2	0	3	1	0	0	0	0	0	0	0	0	71	[3A 3B 2A]	3	10
24	123456835	15	2	24	121	2	0	4	45	0	0	0	1	0	0	0	2	95	17	3	33	2	3	24	2	11	31	2	0	3	1	0	0	0	0	0	0	0	0	71	[3A 3B 2A]	3	10
25	123456835	12	4	23	123	2	0	4	45	0	0	0	1	0	0	0	2	95	17	3	33	2	3	23	2	11	32	2	0	2	2	0	0	0	0	0	0	0	0	72	[3A 3B 2A]	3	11
26	123456835	12	3	20	145	1	0	2	31	0	0	0	1	0	0	0	1	95	17	3	33	2	3	24	0	12	34	1	0	1	2	0	0	0	0	0	0	0	0	73	[3B 2A]	2	10
27	123456835	10	4	15	151	1	0	5	29	0	0	0	0	0	0	0	1	114	17	4	37	2	4	25	0	10	35	0	0	1	2	0	0	0	0	0	0	1	0	75	[2A 1A]	2	9
28	123456835	9	5	13	153	1	0	5	29	0	0	0	0	0	0	0	1	114	18	4	37	2	4	24	1	9	36	0	0	1	2	0	0	0	0	0	0	1	0	77	[2A 1A]	2	9
29	123456835	9	3	16	170	0	0	2	16	0	0	0	0	0	0	0	0	114	18	4	37	2	4	23	2	5	42	0	0	0	1	0	0	0	0	0	0	1	0	78	[1A]	1	9
30	123456835	6	5	13	174	0	0	2	16	0	0	0	0	0	0	0	0	114	18	4	37	2	4	23	1	4	44	0	0	0	1	0	0	0	0	0	0	1	0	78	[1A]	1	7
31	123456835	2	7	14	175	0	0	2	16	0	0	0	0	0	0	0	0	114	19	4	37	2	4	22	1	4	45	0	0	0	1	0	0	0	0	0	0	1	0	79	[1A]	1	7
32	123456835	2	4	16	176	0	0	2	16	0	0	0	0	0	0	0	0	114	19	4	37	2	4	22	1	4	45	0	0	0	1	0	0	0	0	0	0	1	0	79	[1A]	1	7
33	123456835	2	4	15	177	0	0	1	17	0	0	0	0	0	0	0	0	114	20	4	37	2	4	22	1	4	45	0	0	0	1	0	0	0	0	0	0	0	1	79	[1A]	1	7
34	123456835	2	3	13	180	0	0	1	17	0	0	0	0	0	0	0	0	114	20	4	37	2	4	22	1	4	45	0	0	0	1	0	0	0	0	0	0	0	1	79	[1A]	1	7
35	123456835	1	4	11	182	0	0	1	17	0	0	0	0	0	0	0	0	114	20	4	37	2	4	22	1	2	47	0	0	0	1	0	0	0	0	0	0	0	1	80	[1A]	1	6
36	123456835	0	3	12	183	0	0	1	17	0	0	0	0	0	0	0	0	114	20	4	37	2	4	22	0	3	47	0	0	0	1	0	0	0	0	0	0	0	1	81	[1A]	1	7
37	123456835	0	2	13	183	0	0	1	17	0	0	0	0	0	0	0	0	114	20	4	37	2	4	22	0	2	48	0	0	0	1	0	0	0	0	0	0	0	1	81	[1A]	1	8
38	123456835	0	0	14	184	0	0	0	18	0	0	0	0	0	0	0	0	114	20	4	37	2	4	21	1	2	48	0	0	0	1	0	0	0	0	0	0	0	1	81	[1A]	1	8
39	123456835	0	0	12	186	0	0	0	18	0	0	0	0	0	0	0	0	114	20	4	37	2	4	20	2	1	49	0	0	0	1	0	0	0	0	0	0	0	1	81	[1A]	1	6
40	123456835	0	0	11	187	0	0	0	18	0	0	0	0	0	0	0	0	114	20	4	37	2	4	18	4	1	49	0	0	0	1	0	0	0	0	0	0	0	1	81	[1A]	1	6
41	123456835	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	133	22	4	37	3	4	17	4	2	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
42	123456835	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	133	26	4	37	3	4	17	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
43	123456835	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	133	26	4	37	3	4	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
44	123456835	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	133	27	4	37	3	4	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
45	123456835	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	133	27	4	37	3	4	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
46	123456835	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	152	28	4	37	3	4	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
47	123456835	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	152	29	4	37	3	4	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
48	123456835	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	152	29	4	37	3	4	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
49	123456835	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	152	29	4	37	3	4	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
50	123456835	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	171	29	5	37	3	5	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
51	123456835	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	171	29	5	37	3	5	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
52	123456835	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	171	29	5	37	3	5	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
53	123456835	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	171	29	5	37	3	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
54	123456835	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	171	29	5	37	3	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
55	123456835	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	190	30	5	37	3	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123456835	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	190	31	5	37	3	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456835	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	190	32	5	37	3	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456835	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	190	33	5	37	3	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456835	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	190	33	5	37	3	5	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456835	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	190	34	5	37	3	5	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
