day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456982	10	41	58	35	13	20	21	14	0	0	0	0	0	0	4	0	76	7	4	25	0	4	39	12	10	5	3	0	2	3	0	0	0	0	0	0	0	0	77	[1A 3A 1B 1D]	4	12
12	123456982	2	34	67	41	13	15	24	16	0	0	0	0	0	0	3	1	76	7	4	25	0	4	35	13	12	6	3	0	2	3	0	0	0	0	0	0	0	0	78	[1A 3A 1B 1D]	4	12
13	123456982	2	22	60	42	13	13	37	22	0	0	0	0	0	0	3	2	95	7	5	38	0	5	33	11	13	7	4	1	2	3	0	0	0	0	0	0	0	0	79	[1A 3A 1B 1D 2C]	5	12
14	123456982	2	19	57	48	13	9	39	24	0	0	0	0	0	0	3	2	95	7	5	38	0	5	33	9	14	8	4	1	2	3	0	0	0	0	0	0	0	0	79	[1A 3A 1B 1D 2C]	5	12
15	123456982	1	18	41	48	13	8	43	39	0	0	0	0	0	0	3	2	114	7	6	51	0	6	29	11	13	9	4	1	2	4	0	0	0	0	0	0	1	0	80	[1A 3A 1B 1D 2C 3C]	6	12
16	123456982	1	11	39	39	13	6	47	54	0	0	0	0	0	0	3	3	133	7	7	55	0	7	28	7	16	9	4	2	2	5	0	0	0	0	0	0	1	0	80	[1A 3A 1B 1D 2C 3C 1C]	7	12
17	123456982	1	9	38	42	13	3	42	62	0	0	0	0	0	0	3	3	133	7	7	55	0	7	28	6	14	12	4	1	3	5	0	0	0	0	0	0	1	0	80	[1A 3A 1B 1D 2C 3C 1C]	7	12
18	123456982	1	8	34	47	13	2	37	68	0	0	0	0	0	0	2	4	133	8	7	55	0	7	26	6	16	12	4	1	3	5	0	0	0	0	0	0	1	0	81	[1A 3A 1B 1D 2C 3C 1C]	7	12
19	123456982	1	6	22	43	13	2	43	79	0	0	0	0	0	0	2	5	152	9	8	63	0	8	26	4	12	16	4	3	3	5	0	0	0	0	0	0	1	0	81	[1A 3A 1B 1D 2C 3C 1C 2A]	8	12
20	123456982	1	3	23	45	13	1	38	85	0	0	0	0	0	0	2	5	152	9	8	63	0	8	26	2	11	19	4	1	5	5	0	0	0	0	0	0	1	0	81	[1A 3A 1B 1D 2C 3C 1C 2A]	8	12
21	123456982	1	2	22	47	13	1	29	94	0	0	0	0	0	0	2	5	152	9	8	63	0	8	26	1	11	20	4	1	3	7	0	0	0	0	0	0	1	0	81	[1A 3A 1B 1D 2C 3C 1C 2A]	8	12
22	123456982	1	1	19	51	13	1	25	98	0	0	0	0	0	0	2	5	152	9	8	63	0	8	26	0	12	20	4	1	2	8	0	0	0	0	0	0	1	0	81	[1A 3A 1B 1D 2C 3C 1C 2A]	8	12
23	123456982	9	2	18	61	3	1	20	96	0	0	0	0	0	0	1	5	152	10	8	63	0	8	25	1	12	22	4	1	2	6	0	0	0	0	0	0	1	0	83	[3A 1B 1D 2C 3C 1C 2A]	7	11
24	123456982	6	5	16	81	2	1	12	88	0	0	0	0	0	0	1	4	152	10	8	63	0	8	22	4	11	25	3	0	2	6	0	0	0	0	0	0	1	0	87	[1B 1D 2C 3C 1C 2A]	6	11
25	123456982	6	5	14	101	0	1	11	75	0	0	0	0	0	0	0	3	171	13	8	65	1	8	24	4	9	27	1	0	0	7	0	0	1	0	0	0	0	1	87	[2C 3C 1C 2A 3B]	5	9
26	123456982	6	2	16	102	0	0	10	77	0	0	0	0	0	0	0	3	171	13	8	65	1	8	21	7	9	27	1	0	0	7	0	0	0	1	0	0	0	1	88	[2C 3C 1C 2A 3B]	5	9
27	123456982	6	1	14	123	0	0	7	63	0	0	0	0	0	0	0	2	171	13	8	65	1	8	22	4	11	29	0	0	0	6	0	0	0	1	0	0	0	1	88	[3C 1C 2A 3B]	4	8
28	123456982	6	1	14	123	0	0	5	65	0	0	0	0	0	0	0	2	171	13	8	65	1	8	22	4	10	30	0	0	0	6	0	0	0	1	0	0	0	1	88	[3C 1C 2A 3B]	4	8
29	123456982	3	4	13	142	0	0	3	49	0	0	0	0	0	0	0	2	171	13	8	65	1	8	21	4	11	32	0	0	0	5	0	0	0	1	0	0	0	0	88	[1C 2A 3B]	3	7
30	123456982	3	4	10	163	0	0	2	33	0	0	0	0	0	0	0	1	171	13	8	65	1	8	20	3	12	35	0	0	0	3	0	0	0	1	0	0	0	0	88	[2A 3B]	2	6
31	123456982	2	5	6	149	0	0	5	48	0	0	0	0	0	0	0	1	190	14	9	68	1	9	20	2	11	35	0	0	0	4	0	0	0	1	0	0	1	0	89	[2A 3B 2D]	3	5
32	123456982	2	3	7	150	0	0	5	48	0	0	0	0	0	0	0	1	190	14	9	68	1	9	20	2	10	36	0	0	0	4	0	0	0	1	0	0	1	0	89	[2A 3B 2D]	3	6
33	123456982	2	2	8	168	0	0	3	33	0	0	0	0	0	0	0	0	190	14	9	68	1	9	19	2	9	40	0	0	0	2	0	0	0	1	0	0	1	0	90	[3B 2D]	2	4
34	123456982	2	2	7	169	0	0	3	33	0	0	0	0	0	0	0	0	190	15	9	68	1	9	18	1	9	42	0	0	0	2	0	0	0	1	0	0	1	0	91	[3B 2D]	2	4
35	123456982	2	1	6	171	0	0	2	34	0	0	0	0	0	0	0	0	190	17	9	68	1	9	18	1	6	45	0	0	0	2	0	0	0	1	0	0	1	0	91	[3B 2D]	2	4
36	123456982	2	0	7	171	0	0	2	34	0	0	0	0	0	0	0	0	190	18	9	68	1	9	18	0	6	46	0	0	0	2	0	0	0	1	0	0	1	0	91	[3B 2D]	2	4
37	123456982	1	1	5	173	0	0	1	35	0	0	0	0	0	0	0	0	190	19	9	68	1	9	17	1	5	47	0	0	0	2	0	0	0	1	0	0	1	0	92	[3B 2D]	2	4
38	123456982	1	1	5	173	0	0	1	35	0	0	0	0	0	0	0	0	190	20	9	68	1	9	16	1	6	47	0	0	0	2	0	0	0	1	0	0	1	0	93	[3B 2D]	2	5
39	123456982	1	1	5	191	0	0	1	17	0	0	0	0	0	0	0	0	190	20	9	68	1	9	16	1	5	50	0	0	0	1	0	0	0	0	0	0	1	0	93	[2D]	1	5
40	123456982	1	1	4	192	0	0	1	17	0	0	0	0	0	0	0	0	190	20	9	68	1	9	16	1	4	51	0	0	0	1	0	0	0	0	0	0	0	1	93	[2D]	1	5
41	123456982	1	0	5	192	0	0	1	17	0	0	0	0	0	0	0	0	190	21	9	68	1	9	16	1	2	53	0	0	0	1	0	0	0	0	0	0	0	1	93	[2D]	1	5
42	123456982	1	0	4	193	0	0	1	17	0	0	0	0	0	0	0	0	190	21	9	68	1	9	16	0	3	53	0	0	0	1	0	0	0	0	0	0	0	1	93	[2D]	1	6
43	123456982	1	0	4	193	0	0	0	18	0	0	0	0	0	0	0	0	190	21	9	68	1	9	16	0	2	54	0	0	0	1	0	0	0	0	0	0	0	1	93	[2D]	1	4
44	123456982	1	0	2	195	0	0	0	18	0	0	0	0	0	0	0	0	190	22	9	68	1	9	15	1	2	54	0	0	0	1	0	0	0	0	0	0	0	1	93	[2D]	1	3
45	123456982	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	68	1	9	12	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
46	123456982	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	68	1	9	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
47	123456982	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	68	1	9	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123456982	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	68	1	9	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
49	123456982	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	68	1	9	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123456982	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	68	1	9	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123456982	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	68	1	9	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123456982	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	68	1	9	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456982	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	68	1	9	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
54	123456982	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	68	1	9	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123456982	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	68	1	9	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123456982	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	68	1	9	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	68	1	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	68	1	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	68	1	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
60	123456982	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	68	1	9	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
