day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457002	2	1	1	193	5	0	1	11	0	0	0	0	0	0	0	2	247	23	8	64	4	8	11	0	2	59	1	0	0	1	0	0	0	0	0	0	0	0	91	[2B]	1	2
49	123457002	2	1	1	193	5	0	1	11	0	0	0	0	0	0	0	2	247	23	8	64	4	8	11	0	2	59	1	0	0	1	0	0	0	0	0	0	0	0	91	[2B]	1	2
50	123457002	7	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	247	24	8	64	4	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123457002	6	1	1	207	0	0	0	0	0	0	0	0	0	0	0	1	247	25	8	64	4	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457002	4	3	1	207	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	64	4	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457002	4	3	1	207	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	64	4	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457002	3	2	3	207	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	64	4	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457002	3	2	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	64	4	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457002	2	3	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	26	8	64	4	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457002	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	64	4	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457002	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	64	4	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457002	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	64	4	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457002	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	64	4	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
