day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456818	24	5	8	125	0	0	6	45	0	0	0	1	0	0	0	2	152	10	6	50	2	6	21	3	8	36	0	0	1	5	0	0	0	0	0	0	0	0	87	[2C 1D 1B]	3	8
27	123456818	22	5	5	112	0	0	8	60	0	0	0	1	0	0	1	2	171	11	7	52	2	7	21	2	8	35	0	0	1	7	0	0	0	0	0	0	0	0	89	[2C 1D 1B 1A]	4	8
28	123456818	22	4	6	130	0	0	6	45	0	0	0	0	0	0	1	2	171	11	7	52	2	7	21	1	8	38	0	0	1	5	0	0	0	0	0	0	0	0	89	[1D 1B 1A]	3	8
29	123456818	20	5	7	148	0	0	5	29	0	0	0	0	0	0	1	1	171	12	7	52	2	7	20	1	7	42	0	0	0	4	0	0	0	0	0	0	0	0	90	[1B 1A]	2	7
30	123456818	18	6	6	150	0	0	3	31	0	0	0	0	0	0	1	1	171	12	7	52	2	7	20	1	7	42	0	0	0	4	0	0	0	0	0	0	0	0	91	[1B 1A]	2	7
31	123456818	16	7	6	151	0	0	3	31	0	0	0	0	0	0	1	1	171	13	7	52	2	7	20	1	6	43	0	0	0	4	0	0	0	0	0	0	0	0	91	[1B 1A]	2	7
32	123456818	10	9	10	169	0	0	1	16	0	0	0	0	0	0	0	1	171	14	7	52	2	7	18	3	5	46	0	0	0	2	0	0	0	0	0	0	0	0	94	[1A]	1	5
33	123456818	6	10	13	169	0	0	1	16	0	0	0	0	0	0	0	1	171	15	7	52	2	7	16	4	5	47	0	0	0	2	0	0	0	0	0	0	0	0	96	[1A]	1	6
34	123456818	6	7	6	161	0	1	6	27	0	0	0	0	0	0	1	1	190	16	8	58	2	8	16	3	5	46	0	1	0	3	0	0	0	0	0	0	0	0	96	[1A 3C]	2	5
35	123456818	6	6	7	161	0	1	6	27	0	0	0	0	0	0	1	1	190	16	8	58	2	8	16	2	6	46	0	1	0	3	0	0	0	0	0	0	0	0	96	[1A 3C]	2	5
36	123456818	6	4	8	162	0	1	4	29	0	0	0	0	0	0	1	1	190	16	8	58	2	8	16	0	8	46	0	1	0	3	0	0	0	0	0	0	0	0	96	[1A 3C]	2	5
37	123456818	6	1	11	162	0	0	5	29	0	0	0	0	0	0	1	1	190	16	8	58	2	8	16	0	8	46	0	1	0	3	0	0	0	0	0	0	0	0	96	[1A 3C]	2	5
38	123456818	6	0	12	162	0	0	4	30	0	0	0	0	0	0	1	1	190	16	8	58	2	8	16	0	8	46	0	0	1	3	0	0	0	0	0	0	0	0	96	[1A 3C]	2	5
39	123456818	5	1	4	152	0	0	8	43	0	0	0	0	0	0	1	2	209	16	9	64	2	9	15	0	6	47	1	0	2	3	0	0	0	0	0	0	0	0	96	[1A 3C 2B]	3	5
40	123456818	4	2	2	154	0	0	8	43	0	0	0	0	0	0	1	2	209	16	9	64	2	9	15	0	4	49	1	0	2	3	0	0	0	0	0	0	0	0	96	[1A 3C 2B]	3	4
41	123456818	4	0	4	172	0	0	8	26	0	0	0	0	0	0	1	1	209	16	9	64	2	9	15	0	4	51	1	0	1	2	0	0	0	0	0	0	0	0	96	[3C 2B]	2	5
42	123456818	4	0	3	173	0	0	8	26	0	0	0	0	0	0	1	1	209	17	9	64	2	9	15	0	4	51	1	0	1	2	0	0	0	0	0	0	0	0	96	[3C 2B]	2	4
43	123456818	2	2	3	173	0	0	7	27	0	0	0	0	0	0	0	2	209	18	9	64	2	9	15	0	4	51	1	0	1	2	0	0	0	0	0	0	0	0	96	[3C 2B]	2	4
44	123456818	2	2	3	173	0	0	7	27	0	0	0	0	0	0	0	2	209	20	9	64	2	9	15	0	2	53	1	0	1	2	0	0	0	0	0	0	0	0	96	[3C 2B]	2	4
45	123456818	2	0	5	173	0	0	7	27	0	0	0	0	0	0	0	2	209	20	9	64	2	9	13	2	1	54	1	0	1	2	0	0	0	0	0	0	0	0	98	[3C 2B]	2	4
46	123456818	2	0	4	174	0	0	7	27	0	0	0	0	0	0	0	2	209	20	9	64	2	9	13	2	1	54	1	0	1	2	0	0	0	0	0	0	0	0	98	[3C 2B]	2	4
47	123456818	2	0	3	175	0	0	6	28	0	0	0	0	0	0	0	2	209	20	9	64	2	9	13	2	1	54	1	0	1	2	0	0	0	0	0	0	0	0	98	[3C 2B]	2	4
48	123456818	2	0	3	193	0	0	4	13	0	0	0	0	0	0	0	1	209	21	9	64	2	9	13	2	1	56	1	0	1	0	0	0	0	0	0	0	0	0	98	[2B]	1	3
49	123456818	2	0	2	194	0	0	3	14	0	0	0	0	0	0	0	1	209	21	9	64	2	9	13	1	2	56	1	0	0	1	0	0	0	0	0	0	0	0	98	[2B]	1	3
50	123456818	2	0	1	195	0	0	3	14	0	0	0	0	0	0	0	1	209	21	9	64	2	9	13	0	3	56	1	0	0	1	0	0	0	0	0	0	0	0	98	[2B]	1	2
51	123456818	1	1	1	195	0	0	3	14	0	0	0	0	0	0	0	1	209	21	9	64	2	9	12	1	2	57	1	0	0	1	0	0	0	0	0	0	0	0	99	[2B]	1	2
52	123456818	1	1	1	195	0	0	1	16	0	0	0	0	0	0	0	1	209	21	9	64	2	9	12	1	1	58	1	0	0	1	0	0	0	0	0	0	0	0	99	[2B]	1	2
53	123456818	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	64	2	9	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456818	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	64	2	9	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
55	123456818	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	64	2	9	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123456818	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	64	2	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	64	2	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	64	2	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	64	2	9	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	64	2	9	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
