day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457279	0	2	12	22	20	5	46	100	0	0	3	2	0	0	3	1	190	19	4	70	6	4	26	0	12	16	7	1	5	6	0	0	0	1	0	0	0	0	65	[1B 2D 3D 2C 1D 3C 3B 1C 2A 1A]	10	12
19	123457279	5	0	12	37	15	5	40	94	0	0	3	2	0	0	2	1	190	19	4	70	6	4	28	0	11	17	5	1	4	7	0	0	0	1	0	0	0	0	65	[2D 3D 2C 1D 3C 3B 1C 2A 1A]	9	11
20	123457279	4	1	10	39	15	3	38	98	0	0	3	2	0	0	2	1	190	20	4	70	6	4	28	0	9	19	5	1	3	8	0	0	0	1	0	0	0	0	66	[2D 3D 2C 1D 3C 3B 1C 2A 1A]	9	11
21	123457279	12	2	7	51	6	2	34	95	0	0	3	1	0	0	2	1	190	20	4	70	6	4	29	1	7	21	3	1	3	8	0	0	0	1	0	0	0	0	68	[3D 2C 1D 3C 3B 1C 2A 1A]	8	10
22	123457279	12	3	7	68	4	2	28	86	0	0	1	2	0	0	1	2	190	20	4	70	6	4	30	1	6	23	2	1	1	9	0	0	0	1	0	0	0	0	68	[2C 1D 3C 3B 1C 2A 1A]	7	10
23	123457279	10	3	9	68	4	1	26	89	0	0	1	2	0	0	1	2	190	20	4	70	6	4	29	2	5	24	2	1	0	10	0	0	0	1	0	0	0	0	68	[2C 1D 3C 3B 1C 2A 1A]	7	10
24	123457279	8	4	10	68	4	1	23	92	0	0	1	2	0	0	1	2	190	21	4	70	6	4	29	2	5	24	2	1	0	10	0	0	0	1	0	0	0	0	68	[2C 1D 3C 3B 1C 2A 1A]	7	10
25	123457279	8	5	8	87	3	1	16	82	0	0	0	3	0	0	0	3	190	21	4	70	6	4	29	3	5	25	1	1	0	10	0	0	0	0	0	0	0	0	69	[1D 3C 3B 1C 2A 1A]	6	9
26	123457279	11	3	9	121	0	1	5	62	0	0	0	2	0	0	0	2	190	22	4	70	6	4	29	2	6	29	0	1	0	7	0	0	0	0	0	0	0	0	70	[3B 1C 2A 1A]	4	6
27	123457279	10	4	8	122	0	0	4	64	0	0	0	2	0	0	0	2	190	26	4	70	6	4	28	1	7	30	0	0	1	7	0	0	0	0	0	0	0	0	72	[3B 1C 2A 1A]	4	8
28	123457279	10	3	8	141	0	0	2	49	0	0	0	1	0	0	0	2	190	26	4	70	6	4	28	0	8	32	0	0	1	5	0	0	0	0	0	0	0	0	72	[1C 2A 1A]	3	7
29	123457279	9	4	6	179	0	0	1	16	0	0	0	1	0	0	0	0	190	27	4	70	6	4	27	1	5	39	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	4
30	123457279	8	3	7	180	0	0	1	16	0	0	0	1	0	0	0	0	190	28	4	70	6	4	27	1	4	40	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	5
31	123457279	8	2	8	180	0	0	1	16	0	0	0	1	0	0	0	0	190	28	4	70	6	4	26	2	4	40	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	6
32	123457279	6	3	9	198	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	70	6	4	23	4	4	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123457279	5	4	9	198	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	70	6	4	23	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123457279	5	1	11	199	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	70	6	4	23	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123457279	5	1	9	201	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	70	6	4	23	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457279	4	2	9	201	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	70	6	4	21	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123457279	3	1	11	201	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	70	6	4	21	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123457279	3	1	11	201	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	70	6	4	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
39	123457279	3	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	70	6	4	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
40	123457279	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	70	6	4	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
41	123457279	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
42	123457279	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
43	123457279	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
44	123457279	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
45	123457279	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123457279	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
47	123457279	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
48	123457279	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
49	123457279	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123457279	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	70	6	4	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
51	123457279	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	70	6	4	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
52	123457279	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	70	6	4	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
53	123457279	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	70	6	4	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123457279	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	70	6	4	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457279	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	41	4	70	6	4	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457279	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	41	4	70	6	4	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123457279	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	42	4	70	6	4	14	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123457279	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	43	4	70	6	4	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123457279	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	45	4	70	6	4	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123457279	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	46	4	70	6	4	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
