day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	22	56	61	23	26	2	13	10	0	0	0	0	0	0	2	1	57	8	3	10	0	3	42	10	12	4	3	0	2	1	0	0	0	0	0	0	0	0	71	[2D 2C 1B]	3	12
11	123456968	11	50	64	37	26	0	10	15	0	0	0	0	0	0	1	2	57	8	3	10	0	3	39	11	11	7	3	0	2	1	0	0	0	0	0	0	0	0	72	[2D 2C 1B]	3	12
12	123456968	6	46	68	42	26	0	7	18	0	0	0	0	0	0	1	2	57	9	3	10	0	3	30	17	13	8	3	0	2	1	0	0	0	0	0	0	0	0	75	[2D 2C 1B]	3	12
13	123456968	5	26	68	45	27	3	15	23	0	0	0	0	0	0	2	2	76	9	4	19	0	4	30	11	15	10	3	1	1	3	0	0	0	0	0	0	0	0	75	[2D 2C 1B 1C]	4	12
14	123456968	5	16	60	45	27	4	25	29	0	0	1	0	0	0	2	2	95	11	4	29	1	4	28	10	13	13	5	0	2	3	0	0	0	0	0	0	0	0	75	[2D 2C 1B 1C 3C]	5	12
15	123456968	2	9	36	43	27	5	38	49	0	0	2	0	0	0	2	3	133	12	5	48	2	5	23	10	14	13	5	3	1	5	0	0	0	0	0	0	0	0	77	[2D 2C 1B 1C 3C 2B 3D]	7	12
16	123456968	0	10	33	47	27	3	33	56	0	0	2	0	0	0	1	4	133	12	5	48	2	5	23	6	16	15	5	2	1	6	0	0	0	0	0	0	0	0	77	[2D 2C 1B 1C 3C 2B 3D]	7	12
17	123456968	0	3	23	28	27	4	45	77	0	0	3	0	0	0	2	4	171	13	6	59	3	6	23	2	16	15	5	3	2	8	0	0	0	0	0	0	0	0	77	[2D 2C 1B 1C 3C 2B 3D 1D 3A]	9	12
18	123456968	0	1	24	29	27	4	41	81	0	0	3	0	0	0	2	4	171	13	6	59	3	6	23	2	14	17	5	2	1	10	0	0	0	0	0	0	0	0	77	[2D 2C 1B 1C 3C 2B 3D 1D 3A]	9	12
19	123456968	18	1	23	48	8	3	34	74	0	0	2	1	0	0	2	2	171	14	6	59	3	6	24	2	11	23	4	1	1	8	0	0	0	0	0	0	0	0	78	[1B 1C 3C 2B 3D 1D 3A]	7	10
20	123456968	23	3	21	61	1	2	25	74	0	0	2	1	0	0	2	1	171	14	6	59	3	6	26	2	11	23	2	0	2	8	0	0	0	0	0	0	0	0	80	[1C 3C 2B 3D 1D 3A]	6	9
21	123456968	23	3	9	55	1	2	31	85	0	0	2	1	0	0	2	2	190	14	7	68	3	7	26	2	8	24	2	0	3	9	0	0	0	0	0	0	0	0	80	[1C 3C 2B 3D 1D 3A 3B]	7	9
22	123456968	22	3	8	57	1	2	27	89	0	0	2	1	0	0	2	2	190	14	7	68	3	7	26	2	8	24	2	0	3	9	0	0	0	0	0	0	0	0	81	[1C 3C 2B 3D 1D 3A 3B]	7	9
23	123456968	21	3	8	58	1	1	26	91	0	0	1	2	0	0	2	2	190	14	7	68	3	7	26	0	10	24	2	0	3	9	0	0	0	0	0	0	0	0	82	[1C 3C 2B 3D 1D 3A 3B]	7	10
24	123456968	21	3	8	58	1	1	22	95	0	0	1	2	0	0	2	2	190	14	7	68	3	7	23	3	10	24	2	0	3	9	0	0	0	0	0	0	0	0	85	[1C 3C 2B 3D 1D 3A 3B]	7	10
25	123456968	18	6	7	59	1	1	20	97	0	0	0	3	0	0	2	2	190	15	7	68	3	7	22	4	9	25	2	0	3	9	0	0	0	0	0	0	0	0	88	[1C 3C 2B 3D 1D 3A 3B]	7	9
26	123456968	15	6	9	60	1	0	18	100	0	0	0	3	0	0	2	2	190	16	7	68	3	7	22	3	9	26	2	0	3	9	0	0	0	0	0	0	0	0	89	[1C 3C 2B 3D 1D 3A 3B]	7	11
27	123456968	16	4	11	77	0	0	15	87	0	0	0	3	0	0	1	2	190	16	7	68	3	7	22	2	10	28	2	0	3	7	0	0	0	0	0	0	0	0	89	[3C 2B 3D 1D 3A 3B]	6	10
28	123456968	16	4	10	96	0	0	13	72	0	0	0	2	0	0	1	2	190	16	7	68	3	7	24	2	10	28	0	0	3	7	0	0	0	0	0	0	0	0	89	[2B 3D 1D 3A 3B]	5	9
29	123456968	14	4	10	134	0	0	8	43	0	0	0	1	0	0	0	2	190	17	7	68	3	7	23	3	10	32	0	0	1	5	0	0	0	0	0	0	0	0	90	[1D 3A 3B]	3	7
30	123456968	10	6	9	119	0	0	7	62	0	0	0	1	0	0	0	2	209	17	8	70	3	8	20	5	7	34	0	0	1	6	0	0	0	0	0	0	1	0	92	[1D 3A 3B 2A]	4	7
31	123456968	9	5	9	157	0	0	4	31	0	0	0	0	0	0	0	1	209	17	8	70	3	8	19	3	10	38	0	0	1	2	0	0	0	0	0	0	1	0	92	[3B 2A]	2	6
32	123456968	7	5	10	158	0	0	3	32	0	0	0	0	0	0	0	1	209	17	8	70	3	8	18	4	8	40	0	0	1	2	0	0	0	0	0	0	1	0	92	[3B 2A]	2	6
33	123456968	5	4	13	158	0	0	3	32	0	0	0	0	0	0	0	1	209	17	8	70	3	8	17	4	7	42	0	0	1	2	0	0	0	0	0	0	1	0	92	[3B 2A]	2	6
34	123456968	5	2	12	161	0	0	2	33	0	0	0	0	0	0	0	1	209	18	8	70	3	8	17	0	10	43	0	0	1	2	0	0	0	0	0	0	1	0	92	[3B 2A]	2	6
35	123456968	4	3	11	180	0	0	2	16	0	0	0	0	0	0	0	0	209	18	8	70	3	8	17	0	8	47	0	0	0	1	0	0	0	0	0	0	1	0	93	[2A]	1	5
36	123456968	4	2	10	182	0	0	2	16	0	0	0	0	0	0	0	0	209	19	8	70	3	8	17	0	8	47	0	0	0	1	0	0	0	0	0	0	1	0	93	[2A]	1	5
37	123456968	3	2	7	168	0	1	4	31	0	0	0	0	0	0	0	0	228	20	8	73	4	8	16	0	7	47	1	0	0	1	0	0	1	0	0	0	1	0	93	[2A 1B]	2	5
38	123456968	2	3	4	171	0	0	5	31	0	0	0	0	0	0	0	0	228	21	8	73	4	8	16	0	5	49	1	0	0	1	0	0	1	0	0	0	1	0	93	[2A 1B]	2	5
39	123456968	2	2	5	171	0	0	3	33	0	0	0	0	0	0	0	0	228	21	8	73	4	8	16	0	4	50	1	0	0	1	0	0	1	0	0	0	1	0	93	[2A 1B]	2	5
40	123456968	2	1	5	172	0	0	3	33	0	0	0	0	0	0	0	0	228	23	8	73	4	8	16	0	3	51	1	0	0	1	0	0	1	0	0	0	1	0	93	[2A 1B]	2	5
41	123456968	2	1	5	172	0	0	2	34	0	0	0	0	0	0	0	0	228	24	8	73	4	8	16	0	3	51	1	0	0	1	0	0	1	0	0	0	1	0	93	[2A 1B]	2	5
42	123456968	2	1	5	172	0	0	2	34	0	0	0	0	0	0	0	0	228	24	8	73	4	8	16	0	3	51	1	0	0	1	0	0	1	0	0	0	1	0	93	[2A 1B]	2	5
43	123456968	1	1	5	173	0	0	2	34	0	0	0	0	0	0	0	0	228	24	8	73	4	8	16	0	3	51	1	0	0	1	0	0	1	0	0	0	1	0	93	[2A 1B]	2	4
44	123456968	1	1	5	191	0	0	2	16	0	0	0	0	0	0	0	0	228	26	8	73	4	8	16	0	1	55	1	0	0	0	0	0	0	1	0	0	0	0	93	[1B]	1	3
45	123456968	1	1	3	193	0	0	2	16	0	0	0	0	0	0	0	0	228	27	8	73	4	8	15	1	1	55	1	0	0	0	0	0	0	1	0	0	0	0	93	[1B]	1	3
46	123456968	1	0	4	193	0	0	2	16	0	0	0	0	0	0	0	0	228	28	8	73	4	8	15	1	1	55	1	0	0	0	0	0	0	1	0	0	0	0	93	[1B]	1	3
47	123456968	1	0	4	193	0	0	2	16	0	0	0	0	0	0	0	0	228	29	8	73	4	8	15	0	2	55	1	0	0	0	0	0	0	1	0	0	0	0	93	[1B]	1	3
48	123456968	1	0	4	193	0	0	2	16	0	0	0	0	0	0	0	0	228	31	8	73	4	8	15	0	2	55	1	0	0	0	0	0	0	1	0	0	0	0	93	[1B]	1	3
49	123456968	1	0	4	193	0	0	2	16	0	0	0	0	0	0	0	0	228	31	8	73	4	8	15	0	2	55	1	0	0	0	0	0	0	1	0	0	0	0	93	[1B]	1	3
50	123456968	1	0	4	193	0	0	2	16	0	0	0	0	0	0	0	0	228	32	8	73	4	8	15	0	2	55	1	0	0	0	0	0	0	1	0	0	0	0	93	[1B]	1	3
51	123456968	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	73	4	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456968	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	73	4	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123456968	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	73	4	8	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123456968	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	73	4	8	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123456968	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	73	4	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456968	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	73	4	8	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123456968	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	73	4	8	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123456968	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	73	4	8	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123456968	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	73	4	8	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123456968	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	73	4	8	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
