day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456821	13	2	24	69	11	0	17	74	0	0	1	0	0	0	2	3	133	13	5	39	2	5	22	4	16	20	9	1	1	1	0	0	0	0	0	0	0	0	70	[3D 1D 2C 3A 3B 1B]	6	11
21	123456821	17	1	21	87	7	0	12	66	0	0	1	0	0	0	2	2	133	13	5	39	2	5	24	2	17	21	7	1	1	1	0	0	0	0	0	0	0	0	70	[1D 2C 3A 3B 1B]	5	11
22	123456821	20	3	17	104	1	0	9	58	0	0	1	0	0	0	3	0	152	13	6	42	2	6	27	3	14	22	3	1	2	2	0	0	0	0	0	0	0	0	71	[3A 3B 1B 2B]	4	9
23	123456821	15	8	13	108	1	0	8	59	0	0	1	0	0	0	2	1	152	13	6	42	2	6	26	2	13	25	3	1	2	2	0	0	0	0	0	0	0	0	72	[3A 3B 1B 2B]	4	9
24	123456821	14	7	14	109	1	0	8	59	0	0	0	1	0	0	1	2	152	13	6	42	2	6	24	4	9	29	3	1	1	3	0	0	0	0	0	0	0	0	74	[3A 3B 1B 2B]	4	10
25	123456821	12	9	12	111	1	0	8	59	0	0	0	1	0	0	1	2	152	13	6	42	2	6	22	6	8	30	3	0	2	3	0	0	0	0	0	0	0	0	75	[3A 3B 1B 2B]	4	10
26	123456821	11	9	12	112	1	0	6	61	0	0	0	1	0	0	0	3	152	13	6	42	2	6	21	7	8	30	3	0	2	3	0	0	0	0	0	0	0	0	76	[3A 3B 1B 2B]	4	9
27	123456821	11	5	14	114	1	0	5	62	0	0	0	1	0	0	0	3	152	13	6	42	2	6	21	7	5	33	3	0	2	3	0	0	0	0	0	0	0	0	76	[3A 3B 1B 2B]	4	9
28	123456821	11	4	11	118	0	0	5	64	0	0	0	1	0	0	0	2	171	14	7	43	2	7	22	5	6	33	2	0	1	4	0	0	0	0	0	0	1	0	77	[3B 1B 2B 1A]	4	8
29	123456821	8	4	13	119	0	0	4	65	0	0	0	1	0	0	0	2	171	15	7	43	2	7	19	6	7	34	2	0	1	4	0	0	0	0	0	0	1	0	79	[3B 1B 2B 1A]	4	9
30	123456821	6	4	14	120	0	0	3	66	0	0	0	1	0	0	0	2	171	15	7	43	2	7	19	4	9	34	2	0	1	4	0	0	0	0	0	0	0	1	79	[3B 1B 2B 1A]	4	9
31	123456821	5	3	14	140	0	0	0	52	0	0	0	0	0	0	0	2	171	15	7	43	2	7	20	4	8	36	1	0	0	4	0	0	0	0	0	0	0	1	79	[1B 2B 1A]	3	8
32	123456821	4	3	6	131	0	1	7	61	0	0	0	0	0	0	1	2	190	15	8	52	2	8	20	2	8	36	1	0	2	4	0	0	0	0	0	0	0	1	79	[1B 2B 1A 3C]	4	8
33	123456821	4	2	6	150	0	1	7	44	0	0	0	0	0	0	1	1	190	15	8	52	2	8	20	2	9	37	0	0	2	3	0	0	0	0	0	0	0	1	79	[2B 1A 3C]	3	8
34	123456821	4	2	6	150	0	1	7	44	0	0	0	0	0	0	1	1	190	16	8	52	2	8	20	2	8	38	0	0	1	4	0	0	0	0	0	0	0	1	79	[2B 1A 3C]	3	7
35	123456821	4	2	5	151	0	1	7	44	0	0	0	0	0	0	1	1	190	16	8	52	2	8	20	1	8	39	0	0	1	4	0	0	0	0	0	0	0	1	79	[2B 1A 3C]	3	6
36	123456821	2	2	6	170	0	0	8	27	0	0	0	0	0	0	1	0	190	18	8	52	2	8	20	0	6	44	0	0	0	3	0	0	0	0	0	0	0	1	80	[1A 3C]	2	6
37	123456821	2	0	8	170	0	0	5	30	0	0	0	0	0	0	1	0	190	18	8	52	2	8	19	1	4	46	0	0	0	3	0	0	0	0	0	0	0	1	80	[1A 3C]	2	6
38	123456821	2	0	8	170	0	0	5	30	0	0	0	0	0	0	1	0	190	18	8	52	2	8	19	0	5	46	0	0	0	3	0	0	0	0	0	0	0	1	80	[1A 3C]	2	6
39	123456821	2	0	8	170	0	0	3	32	0	0	0	0	0	0	0	1	190	18	8	52	2	8	18	1	5	46	0	0	0	3	0	0	0	0	0	0	0	1	81	[1A 3C]	2	6
40	123456821	2	0	5	173	0	0	3	32	0	0	0	0	0	0	0	1	190	18	8	52	2	8	17	2	4	47	0	0	0	3	0	0	0	0	0	0	0	1	81	[1A 3C]	2	4
41	123456821	2	0	5	173	0	0	1	34	0	0	0	0	0	0	0	1	190	18	8	52	2	8	17	2	4	47	0	0	0	3	0	0	0	0	0	0	0	1	81	[1A 3C]	2	4
42	123456821	2	0	5	191	0	0	1	16	0	0	0	0	0	0	0	1	190	18	8	52	2	8	16	2	4	50	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	4
43	123456821	2	0	5	191	0	0	0	17	0	0	0	0	0	0	0	1	190	18	8	52	2	8	16	1	5	50	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	3
44	123456821	2	0	4	192	0	0	0	17	0	0	0	0	0	0	0	1	190	19	8	52	2	8	16	1	4	51	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	3
45	123456821	2	0	4	192	0	0	0	17	0	0	0	0	0	0	0	1	190	20	8	52	2	8	16	1	4	51	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	3
46	123456821	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	52	2	8	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123456821	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	52	2	8	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456821	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	52	2	8	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456821	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	52	2	8	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456821	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	52	2	8	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456821	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	52	2	8	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456821	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	52	2	8	13	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456821	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	52	2	8	13	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456821	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	52	2	8	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456821	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	52	2	8	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456821	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	52	2	8	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123456821	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	52	2	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123456821	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	52	2	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123456821	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	52	2	8	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123456821	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	52	2	8	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
