day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456963	22	3	10	73	16	0	24	63	0	0	0	0	0	0	2	3	190	11	7	66	3	7	32	5	7	18	3	1	0	7	0	0	0	1	0	0	0	0	75	[2A 1D 3B 2C 3A 3C]	6	8
22	123456963	18	6	10	74	16	0	20	67	0	0	0	0	0	0	2	3	190	11	7	66	3	7	29	6	9	18	3	1	0	7	0	0	0	1	0	0	0	0	78	[2A 1D 3B 2C 3A 3C]	6	9
23	123456963	18	1	7	64	16	3	22	80	0	0	0	0	0	0	2	3	209	11	8	70	3	8	29	2	10	19	3	2	0	7	0	0	0	1	0	0	1	0	78	[2A 1D 3B 2C 3A 3C 1C]	7	10
24	123456963	25	4	6	91	6	2	11	67	0	0	0	0	0	0	1	3	209	11	8	70	3	8	29	3	10	22	1	2	0	6	0	0	0	0	0	0	1	0	79	[3B 2C 3A 3C 1C]	5	8
25	123456963	31	4	4	123	0	1	6	45	0	0	0	0	0	0	1	1	209	13	8	70	3	8	30	2	8	28	0	1	1	3	0	0	0	0	0	0	1	0	79	[3A 3C 1C]	3	4
26	123456963	28	6	5	123	0	0	6	46	0	0	0	0	0	0	1	1	209	13	8	70	3	8	30	2	7	29	0	1	0	4	0	0	0	0	0	0	0	1	82	[3A 3C 1C]	3	5
27	123456963	26	7	5	124	0	0	6	46	0	0	0	0	0	0	1	1	209	14	8	70	3	8	29	2	6	31	0	1	0	4	0	0	0	0	0	0	0	1	85	[3A 3C 1C]	3	6
28	123456963	25	7	5	143	0	0	5	30	0	0	0	0	0	0	1	0	209	14	8	70	3	8	28	3	5	34	0	0	1	2	0	0	0	0	0	0	0	1	87	[3C 1C]	2	5
29	123456963	23	8	4	144	0	0	5	30	0	0	1	0	0	0	1	0	228	16	8	70	4	8	28	2	5	35	0	0	1	2	0	0	0	0	0	0	0	1	89	[3C 1C]	2	5
30	123456963	22	6	5	146	0	0	5	30	0	0	1	0	0	0	1	0	228	16	8	70	4	8	28	1	6	35	0	0	1	2	0	0	0	0	0	0	0	1	89	[3C 1C]	2	6
31	123456963	18	9	5	147	0	0	5	30	0	0	1	0	0	0	1	0	228	17	8	70	4	8	28	1	6	35	0	0	1	2	0	0	0	0	0	0	0	1	90	[3C 1C]	2	6
32	123456963	14	10	7	148	0	0	4	31	0	0	1	0	0	0	1	0	228	17	8	70	4	8	27	1	6	36	0	0	1	2	0	0	0	0	0	0	0	1	92	[3C 1C]	2	7
33	123456963	14	6	10	149	0	0	4	31	0	0	1	0	0	0	1	0	228	17	8	70	4	8	27	1	6	36	0	0	1	2	0	0	0	0	0	0	0	1	92	[3C 1C]	2	8
34	123456963	13	6	10	168	0	0	2	16	0	0	1	0	0	0	0	0	247	18	8	70	4	8	27	1	6	38	0	0	0	1	0	0	0	0	0	0	0	1	93	[1C]	1	7
35	123456963	12	6	10	169	0	0	1	17	0	0	0	1	0	0	0	0	247	18	8	70	4	8	27	1	5	39	0	0	0	1	0	0	0	0	0	0	0	1	94	[1C]	1	6
36	123456963	12	3	11	171	0	0	1	17	0	0	0	1	0	0	0	0	247	20	8	70	4	8	27	1	5	39	0	0	0	1	0	0	0	0	0	0	0	1	94	[1C]	1	6
37	123456963	10	4	10	191	0	0	0	0	0	0	0	1	0	0	0	0	247	21	8	70	4	8	25	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
38	123456963	8	6	8	193	0	0	0	0	0	0	0	1	0	0	0	0	247	21	8	70	4	8	25	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
39	123456963	6	7	7	195	0	0	0	0	0	0	0	1	0	0	0	0	247	21	8	70	4	8	25	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
40	123456963	5	7	7	196	0	0	0	0	0	0	0	1	0	0	0	0	247	21	8	70	4	8	25	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
41	123456963	5	7	5	198	0	0	0	0	0	0	0	1	0	0	0	0	247	25	8	70	4	8	23	4	5	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
42	123456963	5	7	5	198	0	0	0	0	0	0	0	1	0	0	0	0	247	27	8	70	4	8	23	4	5	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
43	123456963	5	5	7	199	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	70	4	8	21	5	6	42	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
44	123456963	3	7	6	200	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	70	4	8	20	5	5	44	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
45	123456963	3	6	7	200	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	70	4	8	20	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
46	123456963	3	5	6	202	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	70	4	8	20	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
47	123456963	3	3	8	202	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	70	4	8	18	5	4	47	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
48	123456963	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	70	4	8	18	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
49	123456963	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	70	4	8	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
50	123456963	3	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	70	4	8	17	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
51	123456963	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	70	4	8	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
52	123456963	3	0	7	205	0	0	0	0	0	0	0	0	0	0	1	0	266	34	9	70	4	9	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
53	123456963	3	0	5	207	0	0	0	0	0	0	0	0	0	0	1	0	266	35	9	70	4	9	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
54	123456963	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	266	35	9	70	4	9	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123456963	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	266	36	9	70	4	9	17	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
56	123456963	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	266	38	9	70	4	9	16	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
57	123456963	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	285	38	9	70	4	9	16	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
58	123456963	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	285	38	9	70	4	9	16	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123456963	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	285	39	9	70	4	9	16	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123456963	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	285	40	9	70	4	9	16	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
