day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457061	20	59	57	26	29	6	12	4	0	0	0	0	0	0	1	2	57	6	3	10	0	3	36	24	6	2	5	0	1	0	0	0	0	0	0	0	0	0	63	[3C 2A 3A]	3	12
11	123457061	11	46	60	27	29	7	19	13	0	0	1	0	0	0	1	2	76	7	3	16	1	3	30	19	14	3	7	0	1	0	0	0	0	0	0	0	0	0	63	[3C 2A 3A 3B]	4	12
12	123457061	2	41	61	40	29	5	16	18	0	0	1	0	0	0	1	2	76	7	3	16	1	3	27	17	19	3	7	0	1	0	0	0	0	0	0	0	0	0	63	[3C 2A 3A 3B]	4	12
13	123457061	1	19	61	45	30	9	23	24	0	0	1	0	0	0	1	2	95	8	3	25	2	3	27	14	19	4	7	1	1	0	0	0	1	0	0	0	0	0	63	[3C 2A 3A 3B 2B]	5	12
14	123457061	1	11	49	47	30	7	32	34	0	0	0	1	0	0	2	2	114	8	4	36	2	4	27	11	19	5	7	0	4	0	0	0	1	0	0	0	0	0	63	[3C 2A 3A 3B 2B 3D]	6	12
15	123457061	0	6	36	48	30	7	37	46	0	0	0	1	0	0	3	2	133	8	5	46	2	5	24	9	18	9	8	0	4	1	0	0	1	0	0	0	0	0	64	[3C 2A 3A 3B 2B 3D 2C]	7	11
16	123457061	0	3	30	57	30	3	37	50	0	0	0	1	0	0	3	2	133	8	5	46	2	5	23	5	19	13	8	0	4	1	0	0	1	0	0	0	0	0	64	[3C 2A 3A 3B 2B 3D 2C]	7	12
17	123457061	14	3	17	38	16	1	43	78	0	0	1	1	0	0	3	1	171	11	5	56	4	5	24	4	17	13	6	1	1	6	0	0	2	0	0	0	0	0	65	[2A 3A 3B 2B 3D 2C 1D 1C]	8	11
18	123457061	11	5	14	42	16	1	36	85	0	0	1	1	0	0	2	2	171	12	5	56	4	5	24	4	15	15	6	0	2	6	0	0	1	1	0	0	0	0	67	[2A 3A 3B 2B 3D 2C 1D 1C]	8	11
19	123457061	8	6	16	42	16	0	34	88	0	0	1	1	0	0	2	2	171	12	5	56	4	5	24	1	14	19	6	0	2	6	0	0	1	1	0	0	0	0	67	[2A 3A 3B 2B 3D 2C 1D 1C]	8	11
20	123457061	8	5	12	47	16	0	29	93	0	0	1	1	0	0	1	3	171	12	5	56	4	5	24	0	14	20	6	0	2	6	0	0	1	1	0	0	0	0	67	[2A 3A 3B 2B 3D 2C 1D 1C]	8	11
21	123457061	8	3	14	47	16	0	24	98	0	0	1	1	0	0	1	3	171	14	5	56	4	5	24	0	13	21	6	0	2	6	0	0	1	1	0	0	0	0	67	[2A 3A 3B 2B 3D 2C 1D 1C]	8	11
22	123457061	7	4	10	51	16	0	24	98	0	0	1	1	0	0	1	3	171	14	5	56	4	5	23	1	12	22	6	0	0	8	0	0	1	1	0	0	0	0	69	[2A 3A 3B 2B 3D 2C 1D 1C]	8	11
23	123457061	19	7	8	74	1	0	20	83	0	0	1	1	0	0	0	2	171	15	5	56	4	5	26	1	10	25	3	0	0	7	0	0	1	1	0	0	0	0	70	[3B 2B 3D 2C 1D 1C]	6	10
24	123457061	16	10	5	77	1	0	17	86	0	0	1	1	0	0	0	2	171	15	5	56	4	5	26	1	9	26	3	0	0	7	0	0	1	1	0	0	0	0	70	[3B 2B 3D 2C 1D 1C]	6	10
25	123457061	12	13	5	96	1	0	13	73	0	0	1	0	0	0	0	2	171	15	5	56	4	5	27	2	9	26	1	0	0	7	0	0	1	1	0	0	0	0	72	[2B 3D 2C 1D 1C]	5	9
26	123457061	12	9	9	96	1	0	8	78	0	0	1	0	0	0	0	2	171	17	5	56	4	5	27	2	8	27	1	0	0	7	0	0	1	1	0	0	0	0	72	[2B 3D 2C 1D 1C]	5	10
27	123457061	13	9	7	115	0	0	3	66	0	0	1	0	0	0	0	2	171	17	5	56	4	5	26	3	7	30	1	0	0	6	0	0	1	0	0	0	0	0	73	[3D 2C 1D 1C]	4	8
28	123457061	12	5	10	135	0	0	2	50	0	0	1	0	0	0	0	1	171	17	5	56	4	5	26	3	7	32	1	0	0	4	0	0	1	0	0	0	0	0	74	[2C 1D 1C]	3	8
29	123457061	11	6	6	157	0	0	1	34	0	0	1	0	0	0	0	0	171	17	5	56	4	5	26	2	8	34	0	0	0	3	0	0	0	1	0	0	0	0	75	[1D 1C]	2	5
30	123457061	11	5	7	157	0	0	1	34	0	0	1	0	0	0	0	0	171	19	5	56	4	5	26	2	7	35	0	0	0	3	0	0	0	1	0	0	0	0	75	[1D 1C]	2	6
31	123457061	10	4	9	193	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	56	4	5	25	2	7	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
32	123457061	7	5	10	194	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	56	4	5	24	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
33	123457061	5	5	11	195	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	56	4	5	23	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
34	123457061	5	4	11	196	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	56	4	5	23	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457061	5	3	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	56	4	5	23	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457061	3	4	11	198	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	56	4	5	21	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123457061	2	4	12	198	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	56	4	5	20	4	5	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457061	2	4	10	200	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	56	4	5	18	6	4	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123457061	1	3	9	203	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	56	4	5	18	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457061	1	2	10	203	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	56	4	5	17	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123457061	1	1	11	203	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	56	4	5	17	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457061	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	56	4	5	17	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457061	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	56	4	5	17	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457061	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	56	4	5	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123457061	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	56	4	5	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123457061	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	56	4	5	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457061	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	56	4	5	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457061	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	56	4	5	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457061	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	56	4	5	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457061	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	56	4	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457061	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	56	4	5	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457061	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	56	4	5	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123457061	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	56	4	5	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457061	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	56	4	5	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457061	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	56	4	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457061	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	56	4	5	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457061	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	56	4	5	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457061	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	56	4	5	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457061	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	56	4	5	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457061	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	56	4	5	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
