day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457227	6	22	66	50	23	5	17	23	0	0	0	2	0	0	1	1	76	10	2	24	2	2	30	7	20	9	4	1	0	3	0	0	0	0	0	0	0	0	85	[2B 3A 2A 2D]	4	12
15	123457227	2	20	62	60	23	4	16	25	0	0	0	2	0	0	1	1	76	10	2	24	2	2	26	8	19	13	4	1	0	3	0	0	0	0	0	0	0	0	85	[2B 3A 2A 2D]	4	12
16	123457227	0	16	58	70	23	3	15	27	0	0	0	2	0	0	1	1	76	10	2	24	2	2	24	6	20	16	4	0	1	3	0	0	0	0	0	0	0	0	85	[2B 3A 2A 2D]	4	12
17	123457227	0	5	35	68	23	7	31	41	0	0	1	2	0	0	2	1	114	11	3	42	3	3	23	6	14	19	4	0	4	4	0	0	0	0	0	0	0	0	86	[2B 3A 2A 2D 1C 3B]	6	12
18	123457227	0	3	33	72	23	5	28	46	0	0	1	2	0	0	2	1	114	11	3	42	3	3	23	5	14	20	4	0	2	6	0	0	0	0	0	0	0	0	86	[2B 3A 2A 2D 1C 3B]	6	11
19	123457227	0	3	24	81	23	3	23	53	0	0	1	2	0	0	2	1	114	11	3	42	3	3	22	6	11	23	4	0	0	8	0	0	0	0	0	0	0	0	86	[2B 3A 2A 2D 1C 3B]	6	11
20	123457227	7	5	19	77	14	3	24	61	0	0	2	1	0	0	2	1	133	13	3	47	4	3	24	3	12	23	2	0	1	9	0	0	0	0	0	0	0	0	88	[3A 2A 2D 1C 3B 1D]	6	11
21	123457227	7	1	21	79	14	2	24	62	0	0	2	1	0	0	2	1	133	13	3	47	4	3	24	1	12	25	2	0	1	9	0	0	0	0	0	0	0	0	88	[3A 2A 2D 1C 3B 1D]	6	12
22	123457227	12	2	19	93	8	1	19	57	0	0	2	0	0	0	1	2	133	13	3	47	4	3	24	1	10	29	1	0	1	8	0	0	0	0	0	0	0	0	88	[2A 2D 1C 3B 1D]	5	11
23	123457227	18	1	17	108	2	1	15	50	0	0	2	0	0	0	1	1	133	13	3	47	4	3	24	0	9	33	1	0	1	6	0	0	0	0	0	0	0	0	88	[2D 1C 3B 1D]	4	10
24	123457227	16	3	15	110	2	0	13	53	0	0	2	0	0	0	1	1	133	13	3	47	4	3	24	0	9	33	1	0	1	6	0	0	0	0	0	0	0	0	89	[2D 1C 3B 1D]	4	9
25	123457227	17	3	13	111	0	0	12	56	0	0	2	0	0	0	1	1	152	13	4	48	4	4	22	1	8	35	2	0	1	5	0	0	0	0	0	0	0	0	90	[1C 3B 1D 3D]	4	9
26	123457227	15	3	12	114	0	0	8	60	0	0	2	0	0	0	1	1	152	14	4	48	4	4	20	2	9	35	2	0	1	5	0	0	0	0	0	0	0	0	92	[1C 3B 1D 3D]	4	10
27	123457227	15	3	10	116	0	0	6	62	0	0	1	1	0	0	1	1	152	14	4	48	4	4	19	3	8	36	2	0	1	5	0	0	0	0	0	0	0	0	93	[1C 3B 1D 3D]	4	8
28	123457227	15	2	10	117	0	0	6	62	0	0	1	1	0	0	1	1	152	16	4	48	4	4	18	3	9	36	2	0	1	5	0	0	0	0	0	0	0	0	94	[1C 3B 1D 3D]	4	8
29	123457227	13	4	8	119	0	0	4	64	0	0	0	2	0	0	0	2	152	16	4	48	4	4	18	3	7	38	2	0	1	5	0	0	0	0	0	0	0	0	95	[1C 3B 1D 3D]	4	7
30	123457227	12	5	8	119	0	0	4	64	0	0	0	2	0	0	0	2	152	16	4	48	4	4	17	4	5	40	2	0	0	6	0	0	0	0	0	0	0	0	96	[1C 3B 1D 3D]	4	7
31	123457227	11	5	8	156	0	0	0	34	0	0	0	1	0	0	0	1	152	17	4	48	4	4	17	1	8	44	2	0	0	2	0	0	0	0	0	0	0	0	97	[1D 3D]	2	5
32	123457227	10	4	10	156	0	0	0	34	0	0	0	1	0	0	0	1	152	17	4	48	4	4	16	2	6	46	2	0	0	2	0	0	0	0	0	0	0	0	98	[1D 3D]	2	6
33	123457227	10	4	8	158	0	0	0	34	0	0	0	1	0	0	0	1	152	17	4	48	4	4	15	2	6	47	2	0	0	2	0	0	0	0	0	0	0	0	99	[1D 3D]	2	6
34	123457227	9	5	7	177	0	0	0	17	0	0	0	0	0	0	0	1	152	17	4	48	4	4	15	2	5	50	2	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	6
35	123457227	9	3	8	178	0	0	0	17	0	0	0	0	0	0	0	1	152	17	4	48	4	4	15	1	6	50	2	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	6
36	123457227	8	3	9	178	0	0	0	17	0	0	0	0	0	0	0	1	152	18	4	48	4	4	15	0	7	50	2	0	0	0	0	0	0	0	0	0	0	0	100	[3D]	1	6
37	123457227	6	5	8	179	0	0	0	17	0	0	0	0	0	0	0	1	152	18	4	48	4	4	15	0	5	52	2	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	6
38	123457227	5	5	8	180	0	0	0	17	0	0	0	0	0	0	0	1	152	18	4	48	4	4	14	1	5	52	2	0	0	0	0	0	0	0	0	0	0	0	101	[3D]	1	6
39	123457227	3	6	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	48	4	4	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
40	123457227	3	3	7	185	0	1	2	14	0	0	0	0	0	0	1	0	171	19	5	51	4	5	16	0	3	53	0	1	1	0	0	0	0	0	0	0	0	0	101	[2B]	1	6
41	123457227	3	1	9	185	0	1	1	15	0	0	0	0	0	0	1	0	171	20	5	51	4	5	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
42	123457227	3	1	8	186	0	1	1	15	0	0	0	0	0	0	1	0	171	21	5	51	4	5	16	0	1	55	0	0	1	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
43	123457227	3	1	7	187	0	1	1	15	0	0	0	0	0	0	1	0	171	21	5	51	4	5	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
44	123457227	3	1	6	188	0	1	1	15	0	0	0	0	0	0	0	1	171	23	5	51	4	5	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
45	123457227	2	1	6	189	0	1	0	16	0	0	0	0	0	0	0	1	171	25	5	51	4	5	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
46	123457227	2	0	7	189	0	0	1	16	0	0	0	0	0	0	0	1	171	26	5	51	4	5	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
47	123457227	2	0	6	190	0	0	0	17	0	0	0	0	0	0	0	1	171	26	5	51	4	5	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
48	123457227	2	0	5	191	0	0	0	17	0	0	0	0	0	0	0	1	171	26	5	51	4	5	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	101	[2B]	1	5
49	123457227	2	0	4	192	0	0	0	17	0	0	0	0	0	0	0	1	171	27	5	51	4	5	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	101	[2B]	1	4
50	123457227	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	171	28	5	51	4	5	16	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	101	[2B]	1	4
51	123457227	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	28	5	51	4	5	15	1	0	56	0	0	1	1	0	0	0	0	0	0	0	0	102	[2B]	1	3
52	123457227	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	29	5	51	4	5	15	1	0	56	0	0	1	1	0	0	0	0	0	0	0	0	102	[2B]	1	3
53	123457227	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	171	30	5	51	4	5	15	1	0	56	0	0	0	2	0	0	0	0	0	0	0	0	103	[2B]	1	2
54	123457227	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	51	4	5	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
55	123457227	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	51	4	5	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
56	123457227	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	51	4	5	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
57	123457227	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	51	4	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
58	123457227	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	51	4	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
59	123457227	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	51	4	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123457227	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	51	4	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
