day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456948	9	19	27	16	56	13	32	35	0	0	3	0	0	0	5	1	171	11	6	33	3	6	35	8	8	7	11	2	2	1	0	0	0	0	0	0	0	0	76	[3B 3A 1B 2C 1C 3D 1A 3C]	8	12
13	123456948	9	14	28	20	56	11	28	41	0	0	1	2	0	0	5	1	171	11	6	33	3	6	35	5	10	8	11	2	2	1	0	0	0	0	0	0	0	0	76	[3B 3A 1B 2C 1C 3D 1A 3C]	8	12
14	123456948	9	10	27	25	56	9	22	49	0	0	1	2	0	0	5	1	171	11	6	33	3	6	35	4	10	9	11	0	3	2	0	0	0	0	0	0	0	0	76	[3B 3A 1B 2C 1C 3D 1A 3C]	8	12
15	123456948	1	4	20	29	64	12	24	53	0	0	1	2	0	0	5	1	190	11	6	36	3	6	30	7	10	9	13	0	2	3	0	0	0	0	0	0	0	0	76	[3B 3A 1B 2C 1C 3D 1A 3C 2A]	9	12
16	123456948	0	5	17	32	64	9	20	60	0	0	1	2	0	0	5	1	190	11	6	36	3	6	29	5	12	10	13	0	2	3	0	0	0	0	0	0	0	0	76	[3B 3A 1B 2C 1C 3D 1A 3C 2A]	9	12
17	123456948	0	4	15	35	64	6	21	62	0	0	0	3	0	0	4	2	190	11	6	36	3	6	29	3	14	10	13	0	1	4	0	0	0	0	0	0	0	0	76	[3B 3A 1B 2C 1C 3D 1A 3C 2A]	9	12
18	123456948	12	3	15	42	51	5	18	62	0	0	0	2	0	0	4	2	190	11	6	36	3	6	29	3	13	13	11	0	1	4	0	0	0	0	0	0	0	0	78	[3A 1B 2C 1C 3D 1A 3C 2A]	8	11
19	123456948	24	2	14	50	38	2	17	62	0	0	0	2	0	0	4	1	190	12	6	36	3	6	30	4	10	16	9	0	1	4	0	0	0	0	0	0	0	0	79	[1B 2C 1C 3D 1A 3C 2A]	7	10
20	123456948	23	3	9	37	38	1	19	78	0	0	1	2	0	0	4	1	209	14	6	38	4	6	29	3	9	17	10	0	1	5	0	0	0	0	0	0	0	0	80	[1B 2C 1C 3D 1A 3C 2A 2D]	8	10
21	123456948	29	3	9	49	30	1	17	71	0	0	1	2	0	0	2	2	209	15	6	38	4	6	31	1	10	18	8	0	1	5	0	0	0	0	0	0	0	0	82	[2C 1C 3D 1A 3C 2A 2D]	7	10
22	123456948	35	6	8	77	21	1	13	50	0	0	1	1	0	0	1	2	209	15	6	38	4	6	33	2	9	20	5	0	0	5	0	0	0	0	0	0	0	0	86	[3D 1A 3C 2A 2D]	5	8
23	123456948	32	8	7	79	21	1	11	52	0	0	1	1	0	0	1	2	209	16	6	38	4	6	31	3	8	22	5	0	0	5	0	0	0	0	0	0	0	0	89	[3D 1A 3C 2A 2D]	5	8
24	123456948	39	12	8	103	8	1	4	38	0	0	0	1	0	0	1	1	209	17	6	38	4	6	31	5	8	24	3	0	0	3	0	0	0	0	0	0	0	0	91	[3C 2A 2D]	3	7
25	123456948	28	20	10	104	8	1	2	40	0	0	0	1	0	0	1	1	209	18	6	38	4	6	31	2	8	27	3	0	0	3	0	0	0	0	0	0	0	0	97	[3C 2A 2D]	3	8
26	123456948	22	20	16	122	8	0	3	23	0	0	0	1	0	0	0	1	209	18	6	38	4	6	30	3	8	29	3	0	0	1	0	0	0	0	0	0	0	0	98	[2A 2D]	2	8
27	123456948	19	20	14	127	8	0	3	23	0	0	0	1	0	0	0	1	209	19	6	38	4	6	29	3	6	32	3	0	0	1	0	0	0	0	0	0	0	0	102	[2A 2D]	2	7
28	123456948	19	12	18	131	8	0	3	23	0	0	0	1	0	0	0	1	209	19	6	38	4	6	29	3	5	33	3	0	0	1	0	0	0	0	0	0	0	0	102	[2A 2D]	2	8
29	123456948	22	14	18	144	0	0	0	17	0	0	0	1	0	0	0	0	209	21	6	38	4	6	31	2	5	34	1	0	0	1	0	0	0	0	0	0	0	0	103	[2D]	1	6
30	123456948	19	14	21	144	0	0	0	17	0	0	0	1	0	0	0	0	209	21	6	38	4	6	28	4	6	34	1	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	7
31	123456948	17	11	23	147	0	0	0	17	0	0	0	1	0	0	0	0	209	21	6	38	4	6	25	6	7	34	1	0	0	1	0	0	0	0	0	0	0	0	107	[2D]	1	8
32	123456948	14	11	22	151	0	0	0	17	0	0	0	1	0	0	0	0	209	23	6	38	4	6	24	5	8	35	1	0	0	1	0	0	0	0	0	0	0	0	107	[2D]	1	7
33	123456948	13	8	19	158	0	0	0	17	0	0	0	1	0	0	0	0	209	23	6	38	4	6	23	5	8	36	1	0	0	1	0	0	0	0	0	0	0	0	108	[2D]	1	8
34	123456948	12	6	18	180	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	38	4	6	23	6	7	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
35	123456948	12	3	20	181	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	38	4	6	23	6	7	38	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	8
36	123456948	12	3	19	182	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	38	4	6	22	5	8	39	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	8
37	123456948	10	3	15	188	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	38	4	6	22	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
38	123456948	10	2	11	193	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	38	4	6	21	4	7	42	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
39	123456948	10	2	11	193	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	38	4	6	21	4	7	42	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
40	123456948	10	1	10	195	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	38	4	6	21	3	8	42	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
41	123456948	10	1	10	195	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	38	4	7	21	1	7	44	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	6
42	123456948	10	1	9	196	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	38	4	7	21	0	8	44	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	6
43	123456948	10	0	10	196	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	38	4	7	20	1	7	45	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	6
44	123456948	8	2	10	196	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	38	4	7	19	2	5	47	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	6
45	123456948	7	1	11	197	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	38	4	7	17	4	4	48	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	6
46	123456948	6	1	12	197	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	38	4	7	15	6	4	48	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	6
47	123456948	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	38	4	7	15	6	4	48	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	5
48	123456948	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	38	4	7	15	5	5	48	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	5
49	123456948	6	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	38	4	7	15	3	6	49	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	5
50	123456948	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	38	4	7	13	4	7	49	0	0	0	0	0	0	0	0	0	0	0	1	116	[]	0	4
51	123456948	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	38	4	7	12	3	8	50	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	4
52	123456948	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	38	4	7	12	3	6	52	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	4
53	123456948	3	0	5	207	0	0	0	0	0	0	0	0	0	0	1	0	266	37	8	38	4	8	12	3	5	53	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	4
54	123456948	2	1	5	207	0	0	0	0	0	0	0	0	0	0	1	0	266	37	8	38	4	8	12	3	3	55	0	0	0	0	0	0	0	0	0	0	0	1	118	[]	0	4
55	123456948	2	0	5	208	0	0	0	0	0	0	0	0	0	0	1	0	266	37	8	38	4	8	12	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
56	123456948	2	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	266	37	8	38	4	8	12	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
57	123456948	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	266	38	8	38	4	8	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
58	123456948	0	1	3	194	1	0	0	16	0	0	0	0	0	0	0	1	285	38	8	39	4	8	12	0	2	58	0	0	1	1	0	0	0	0	0	0	0	0	118	[1C]	1	4
59	123456948	0	1	3	194	1	0	0	16	0	0	0	0	0	0	0	1	285	40	8	39	4	8	12	0	2	58	0	0	1	1	0	0	0	0	0	0	0	0	118	[1C]	1	4
60	123456948	0	1	1	196	1	0	0	16	0	0	0	0	0	0	0	1	285	40	8	39	4	8	12	0	2	58	0	0	1	1	0	0	0	0	0	0	0	0	118	[1C]	1	3
