day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456879	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	70	2	9	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
49	123456879	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	70	2	9	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
50	123456879	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	70	2	9	18	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
51	123456879	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	70	2	9	18	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
52	123456879	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	70	2	9	17	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
53	123456879	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	70	2	9	17	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
54	123456879	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	70	2	9	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
55	123456879	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	70	2	9	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123456879	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	70	2	9	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
57	123456879	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	70	2	9	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
58	123456879	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	70	2	9	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
59	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	70	2	9	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
60	123456879	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	70	2	9	13	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
