day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	22	68	65	25	16	8	6	4	0	0	1	0	0	0	1	0	38	8	1	7	1	1	42	13	13	2	3	0	1	0	0	0	0	0	0	0	0	0	68	[2C 1D]	2	12
11	123456984	11	53	83	33	16	6	8	4	0	0	1	0	0	0	1	0	38	9	1	7	1	1	34	15	19	2	3	0	1	0	0	0	0	0	0	0	0	0	71	[2C 1D]	2	12
12	123456984	6	40	70	46	16	7	21	7	0	0	1	0	0	0	2	0	57	10	2	19	1	2	30	12	20	6	3	0	2	1	0	0	0	0	0	0	0	0	74	[2C 1D 3B]	3	12
13	123456984	6	21	52	47	16	13	36	21	0	0	1	0	0	0	3	0	95	10	4	35	1	4	25	9	23	7	6	0	2	1	0	0	0	0	0	0	1	0	76	[2C 1D 3B 1A 2A]	5	12
14	123456984	6	19	46	55	16	11	32	27	0	0	1	0	0	0	3	0	95	10	4	35	1	4	25	6	22	11	6	0	1	2	0	0	0	0	0	0	1	0	76	[2C 1D 3B 1A 2A]	5	12
15	123456984	2	16	46	62	16	11	27	32	0	0	1	0	0	0	3	0	95	11	4	35	1	4	23	7	22	12	6	0	1	2	0	0	0	0	0	0	0	1	76	[2C 1D 3B 1A 2A]	5	12
16	123456984	2	14	40	70	16	8	27	35	0	0	1	0	0	0	2	1	95	13	4	35	1	4	23	4	21	16	6	0	1	2	0	0	0	0	0	0	0	1	76	[2C 1D 3B 1A 2A]	5	12
17	123456984	2	8	40	76	16	8	23	39	0	0	1	0	0	0	2	1	95	14	4	35	1	4	22	4	17	21	6	0	1	2	0	0	0	0	0	0	0	1	76	[2C 1D 3B 1A 2A]	5	12
18	123456984	0	8	38	80	16	6	23	41	0	0	1	0	0	0	2	1	95	15	4	35	1	4	20	5	15	24	6	0	1	2	0	0	0	0	0	0	0	1	76	[2C 1D 3B 1A 2A]	5	12
19	123456984	8	6	39	91	8	5	19	37	0	0	0	0	0	0	2	1	95	15	4	35	1	4	21	3	18	24	4	0	1	2	0	0	0	0	0	0	0	1	76	[1D 3B 1A 2A]	4	11
20	123456984	8	5	35	96	8	1	21	39	0	0	0	0	0	0	2	1	95	15	4	35	1	4	20	3	17	26	4	0	1	2	0	0	0	0	0	0	0	1	77	[1D 3B 1A 2A]	4	11
21	123456984	8	5	28	103	8	1	18	42	0	0	0	0	0	0	2	1	95	15	4	35	1	4	20	3	13	30	4	0	0	3	0	0	0	0	0	0	0	1	77	[1D 3B 1A 2A]	4	11
22	123456984	8	4	24	108	8	1	18	42	0	0	0	0	0	0	2	1	95	15	4	35	1	4	20	3	13	30	4	0	0	3	0	0	0	0	0	0	0	1	77	[1D 3B 1A 2A]	4	11
23	123456984	8	2	15	83	8	2	20	73	0	0	1	0	0	0	3	1	133	17	5	41	2	5	19	2	10	31	5	0	1	5	0	0	0	0	0	0	0	1	77	[1D 3B 1A 2A 3C 1C]	6	11
24	123456984	14	4	12	96	0	2	14	70	0	0	1	0	0	0	1	2	133	18	5	41	2	5	18	4	10	32	4	0	1	4	0	0	0	0	0	0	0	1	79	[3B 1A 2A 3C 1C]	5	10
25	123456984	14	4	8	82	0	1	16	87	0	0	1	0	0	0	1	2	152	20	5	43	3	5	18	1	10	33	4	0	2	4	0	0	1	0	0	0	0	1	79	[3B 1A 2A 3C 1C 3A]	6	10
26	123456984	13	4	8	101	0	1	10	76	0	0	1	0	0	0	1	1	152	20	5	43	3	5	17	2	8	37	4	0	2	2	0	0	1	0	0	0	0	1	81	[1A 2A 3C 1C 3A]	5	9
27	123456984	13	1	9	139	0	1	5	46	0	0	0	1	0	0	0	1	152	21	5	43	3	5	20	2	8	38	1	0	2	2	0	0	1	0	0	0	0	0	81	[3C 1C 3A]	3	8
28	123456984	12	2	8	140	0	1	4	47	0	0	0	1	0	0	0	1	152	22	5	43	3	5	19	3	6	40	1	0	1	3	0	0	1	0	0	0	0	0	83	[3C 1C 3A]	3	8
29	123456984	10	4	8	140	0	1	4	47	0	0	0	1	0	0	0	1	152	22	5	43	3	5	18	3	7	40	1	0	1	3	0	0	1	0	0	0	0	0	83	[3C 1C 3A]	3	8
30	123456984	9	3	8	142	0	1	3	48	0	0	0	1	0	0	0	1	152	24	5	43	3	5	18	3	6	41	1	0	1	3	0	0	1	0	0	0	0	0	83	[3C 1C 3A]	3	8
31	123456984	8	3	7	144	0	0	3	49	0	0	0	1	0	0	0	1	152	25	5	43	3	5	16	4	6	42	1	0	1	3	0	0	0	1	0	0	0	0	84	[3C 1C 3A]	3	8
32	123456984	7	4	4	147	0	0	3	49	0	0	0	1	0	0	0	1	152	27	5	43	3	5	16	4	5	43	1	0	1	3	0	0	0	1	0	0	0	0	85	[3C 1C 3A]	3	7
33	123456984	7	4	2	149	0	0	3	49	0	0	0	1	0	0	0	1	152	28	5	43	3	5	15	4	6	43	1	0	1	3	0	0	0	1	0	0	0	0	86	[3C 1C 3A]	3	6
34	123456984	6	5	0	151	0	0	2	50	0	0	0	1	0	0	0	1	152	29	5	43	3	5	15	4	6	43	1	0	1	3	0	0	0	1	0	0	0	0	87	[3C 1C 3A]	3	3
35	123456984	6	3	2	151	0	0	1	51	0	0	0	1	0	0	0	1	152	30	5	43	3	5	15	2	7	44	1	0	1	3	0	0	0	1	0	0	0	0	87	[3C 1C 3A]	3	5
36	123456984	2	6	3	151	0	0	1	51	0	0	0	1	0	0	0	1	152	30	5	43	3	5	15	0	6	47	1	0	0	4	0	0	0	1	0	0	0	0	87	[3C 1C 3A]	3	4
37	123456984	2	4	5	187	0	0	1	17	0	0	0	0	0	0	0	0	152	30	5	43	3	5	16	0	5	51	0	0	0	1	0	0	0	1	0	0	0	0	87	[3A]	1	4
38	123456984	1	5	5	187	0	0	1	17	0	0	0	0	0	0	0	0	152	32	5	43	3	5	16	0	1	55	0	0	0	1	0	0	0	1	0	0	0	0	87	[3A]	1	3
39	123456984	1	4	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	43	3	5	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
40	123456984	1	4	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	43	3	5	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
41	123456984	1	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	43	3	5	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
42	123456984	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	43	3	5	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123456984	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	43	3	5	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123456984	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	43	3	5	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123456984	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	43	3	5	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123456984	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	43	3	5	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123456984	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	43	3	5	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123456984	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	43	3	5	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123456984	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	43	3	5	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123456984	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	43	3	5	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456984	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	43	3	5	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123456984	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	43	3	5	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	43	3	5	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	43	3	5	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	43	3	5	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	43	3	5	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	43	3	5	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	43	3	5	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	43	3	5	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	43	3	5	11	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
