day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	14	59	72	35	13	4	8	9	0	0	0	0	0	0	1	1	38	5	2	9	0	2	35	17	11	7	3	0	0	1	0	0	0	0	0	0	0	0	81	[2B 1D]	2	12
11	123456992	10	46	82	42	13	3	8	10	0	0	0	0	0	0	1	1	38	5	2	9	0	2	30	17	14	9	3	0	0	1	0	0	0	0	0	0	0	0	81	[2B 1D]	2	12
12	123456992	3	36	92	49	13	3	7	11	0	0	0	0	0	0	1	1	38	5	2	9	0	2	24	17	16	13	3	0	0	1	0	0	0	0	0	0	0	0	83	[2B 1D]	2	12
13	123456992	3	25	82	52	13	2	20	16	0	0	0	0	0	0	2	1	57	6	3	22	0	3	23	14	15	16	3	0	1	2	0	0	0	0	0	0	0	0	84	[2B 1D 3C]	3	12
14	123456992	2	12	57	55	14	5	38	28	0	0	2	0	0	0	1	2	95	8	3	42	2	3	23	8	16	17	3	3	2	2	0	0	0	0	0	0	0	0	84	[2B 1D 3C 1B 3A]	5	12
15	123456992	1	11	48	66	14	4	31	36	0	0	2	0	0	0	1	2	95	8	3	42	2	3	19	10	16	19	3	3	2	2	0	0	0	0	0	0	0	0	84	[2B 1D 3C 1B 3A]	5	12
16	123456992	0	9	47	70	14	2	30	39	0	0	1	1	0	0	1	2	95	8	3	42	2	3	17	11	14	22	3	1	4	2	0	0	0	0	0	0	0	0	84	[2B 1D 3C 1B 3A]	5	12
17	123456992	0	4	43	79	14	1	30	40	0	0	1	1	0	0	1	2	95	9	3	42	2	3	15	9	17	23	3	1	3	3	0	0	0	0	0	0	0	0	85	[2B 1D 3C 1B 3A]	5	12
18	123456992	0	2	39	85	14	0	26	45	0	0	1	1	0	0	1	2	95	9	3	42	2	3	12	9	19	24	3	1	2	4	0	0	0	0	0	0	0	0	86	[2B 1D 3C 1B 3A]	5	12
19	123456992	0	1	35	90	14	0	23	48	0	0	1	1	0	0	1	2	95	9	3	42	2	3	12	6	18	28	3	0	3	4	0	0	0	0	0	0	0	0	86	[2B 1D 3C 1B 3A]	5	12
20	123456992	0	1	26	81	14	0	25	63	0	0	1	1	0	0	2	2	114	9	4	45	2	4	12	2	19	29	3	0	3	6	0	0	0	0	0	0	0	0	86	[2B 1D 3C 1B 3A 3B]	6	12
21	123456992	4	1	22	99	10	0	19	56	0	0	1	1	0	0	2	1	114	11	4	45	2	4	13	2	16	33	2	0	2	6	0	0	0	0	0	0	0	0	86	[1D 3C 1B 3A 3B]	5	11
22	123456992	12	2	20	110	1	0	17	50	0	0	1	1	0	0	2	0	114	11	4	45	2	4	14	2	17	33	0	0	2	6	0	0	0	0	0	0	0	0	88	[3C 1B 3A 3B]	4	10
23	123456992	11	2	16	97	1	0	18	66	0	0	2	1	0	0	2	0	133	13	4	48	3	4	14	1	15	34	0	0	2	8	0	0	0	0	0	0	0	0	89	[3C 1B 3A 3B 2C]	5	10
24	123456992	8	4	11	85	1	0	20	81	0	0	2	1	0	0	3	0	152	14	5	53	3	5	14	1	13	34	0	0	2	10	0	0	0	0	0	0	0	0	89	[3C 1B 3A 3B 2C 3D]	6	11
25	123456992	6	4	11	87	1	0	18	83	0	0	2	1	0	0	3	0	152	14	5	53	3	5	14	1	12	35	0	0	2	10	0	0	0	0	0	0	0	0	89	[3C 1B 3A 3B 2C 3D]	6	11
26	123456992	4	5	7	74	1	0	16	102	0	0	2	1	0	0	3	1	171	14	6	54	3	6	13	1	10	36	1	0	2	11	0	0	0	0	0	0	0	0	90	[3C 1B 3A 3B 2C 3D 2D]	7	10
27	123456992	3	5	6	94	1	0	12	89	0	0	1	2	0	0	2	1	171	14	6	54	3	6	13	1	9	39	1	0	2	9	0	0	0	0	0	0	0	0	91	[1B 3A 3B 2C 3D 2D]	6	8
28	123456992	4	2	7	131	0	0	7	61	0	0	0	1	0	0	2	1	171	14	6	54	3	6	13	1	9	43	1	0	1	6	0	0	0	0	0	0	0	0	91	[3B 2C 3D 2D]	4	7
29	123456992	2	1	4	119	2	0	10	73	0	0	1	1	0	0	2	1	190	15	6	57	4	6	10	2	8	44	3	0	1	6	0	0	0	0	0	0	0	0	91	[3B 2C 3D 2D 1D]	5	7
30	123456992	2	0	4	120	2	0	8	75	0	0	1	1	0	0	2	1	190	17	6	57	4	6	10	2	6	46	3	0	1	6	0	0	0	0	0	0	0	0	91	[3B 2C 3D 2D 1D]	5	7
31	123456992	1	1	4	120	2	0	7	76	0	0	1	1	0	0	2	1	190	18	6	57	4	6	10	0	6	48	3	0	1	6	0	0	0	0	0	0	0	0	92	[3B 2C 3D 2D 1D]	5	7
32	123456992	1	1	4	120	2	0	6	77	0	0	1	1	0	0	2	1	190	18	6	57	4	6	10	0	6	48	3	0	1	6	0	0	0	0	0	0	0	0	92	[3B 2C 3D 2D 1D]	5	7
33	123456992	1	1	2	122	2	0	6	77	0	0	0	2	0	0	2	1	190	19	6	57	4	6	10	0	4	50	3	0	1	6	0	0	0	0	0	0	0	0	92	[3B 2C 3D 2D 1D]	5	7
34	123456992	1	1	2	140	2	0	5	61	0	0	0	2	0	0	1	1	190	19	6	57	4	6	10	0	4	52	3	0	1	4	0	0	0	0	0	0	0	0	92	[2C 3D 2D 1D]	4	6
35	123456992	1	0	3	140	2	0	4	62	0	0	0	2	0	0	1	1	190	19	6	57	4	6	10	0	4	52	3	0	1	4	0	0	0	0	0	0	0	0	92	[2C 3D 2D 1D]	4	6
36	123456992	1	0	3	140	2	0	2	64	0	0	0	2	0	0	1	1	190	19	6	57	4	6	9	1	4	52	3	0	1	4	0	0	0	0	0	0	0	0	92	[2C 3D 2D 1D]	4	5
37	123456992	1	0	3	158	2	0	0	49	0	0	0	1	0	0	1	1	190	20	6	57	4	6	9	1	3	55	3	0	1	2	0	0	0	0	0	0	0	0	92	[3D 2D 1D]	3	4
38	123456992	1	0	2	177	2	0	0	32	0	0	0	1	0	0	1	0	190	22	6	57	4	6	8	2	3	57	3	0	0	1	0	0	0	0	0	0	0	0	93	[2D 1D]	2	3
39	123456992	1	0	2	177	2	0	0	32	0	0	0	1	0	0	1	0	190	22	6	57	4	6	8	1	2	59	3	0	0	1	0	0	0	0	0	0	0	0	93	[2D 1D]	2	3
40	123456992	1	0	2	195	2	0	0	15	0	0	0	1	0	0	0	0	190	22	6	57	4	6	9	1	2	60	2	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	2
41	123456992	1	0	1	196	2	0	0	15	0	0	0	1	0	0	0	0	190	24	6	57	4	6	9	1	2	60	2	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	1
42	123456992	1	0	1	196	2	0	0	15	0	0	0	1	0	0	0	0	190	25	6	57	4	6	9	0	2	61	2	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	1
43	123456992	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	57	4	6	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
44	123456992	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	57	4	6	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
45	123456992	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	57	4	6	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
46	123456992	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	57	4	6	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
47	123456992	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
48	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
49	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
52	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123456992	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	57	4	6	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
