day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456972	1	0	10	187	0	0	0	17	0	0	0	0	0	0	0	1	171	15	8	53	1	8	14	3	5	50	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	6
41	123456972	1	0	10	187	0	0	0	17	0	0	0	0	0	0	0	1	171	15	8	53	1	8	14	2	5	51	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	6
42	123456972	1	0	9	188	0	0	0	17	0	0	0	0	0	0	0	1	171	15	8	53	1	8	13	3	4	52	0	0	0	2	0	0	0	0	0	0	0	0	86	[2D]	1	6
43	123456972	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	53	1	8	11	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
44	123456972	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	53	1	8	11	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
45	123456972	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	53	1	8	11	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
46	123456972	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	53	1	8	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123456972	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	53	1	8	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
48	123456972	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	53	1	8	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456972	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	53	1	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456972	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	53	1	8	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456972	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	53	1	8	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	53	1	8	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	53	1	8	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	53	1	8	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	53	1	8	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	53	1	8	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	53	1	8	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	53	1	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	53	1	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	53	1	8	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
