day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	28	58	56	20	18	4	15	14	0	0	0	1	0	0	1	1	57	7	2	20	1	2	41	15	8	4	4	0	0	2	0	0	0	0	0	0	0	0	65	[1A 3B 2A]	3	12
11	123456878	16	52	68	26	18	1	16	16	0	0	0	1	0	0	1	1	57	8	2	20	1	2	36	17	11	4	4	0	0	2	0	0	0	0	0	0	0	0	68	[1A 3B 2A]	3	12
12	123456878	5	52	72	33	18	1	15	17	0	0	0	1	0	0	1	1	57	8	2	20	1	2	32	14	14	8	4	0	0	2	0	0	0	0	0	0	0	0	69	[1A 3B 2A]	3	12
13	123456878	4	33	68	39	18	4	20	26	0	0	0	1	0	0	2	1	76	9	3	29	1	3	30	10	15	11	6	0	0	2	0	0	0	0	0	0	0	0	70	[1A 3B 2A 3A]	4	12
14	123456878	3	23	61	39	18	4	25	38	0	0	0	1	0	0	2	2	95	9	4	38	1	4	26	10	17	11	8	0	0	2	0	0	0	0	0	0	0	0	73	[1A 3B 2A 3A 1B]	5	12
15	123456878	0	17	48	43	18	5	29	50	0	0	0	1	0	0	3	2	114	9	5	45	1	5	21	12	18	11	8	0	1	3	0	0	0	0	0	0	0	0	75	[1A 3B 2A 3A 1B 3C]	6	12
16	123456878	0	10	45	53	18	4	28	52	0	0	0	1	0	0	3	2	114	10	5	45	1	5	19	11	21	11	8	0	1	3	0	0	0	0	0	0	0	0	75	[1A 3B 2A 3A 1B 3C]	6	12
17	123456878	0	9	40	59	18	3	27	54	0	0	0	1	0	0	1	4	114	11	5	45	1	5	18	12	21	11	8	0	1	3	0	0	0	0	0	0	0	0	76	[1A 3B 2A 3A 1B 3C]	6	12
18	123456878	0	7	33	68	18	2	27	55	0	0	0	1	0	0	1	4	114	11	5	45	1	5	15	13	21	13	8	0	1	3	0	0	0	0	0	0	0	0	76	[1A 3B 2A 3A 1B 3C]	6	12
19	123456878	13	7	27	97	3	2	21	42	0	0	0	1	0	0	1	2	114	11	5	45	1	5	16	11	22	17	6	0	1	1	0	0	0	0	0	0	0	0	79	[2A 3A 1B 3C]	4	10
20	123456878	12	6	27	99	3	2	19	44	0	0	0	1	0	0	0	3	114	11	5	45	1	5	16	8	22	20	6	0	1	1	0	0	0	0	0	0	0	0	80	[2A 3A 1B 3C]	4	11
21	123456878	14	5	28	115	0	0	15	36	0	0	0	0	0	0	0	3	114	13	5	45	1	5	18	7	23	20	4	0	1	1	0	0	0	0	0	0	0	0	81	[3A 1B 3C]	3	11
22	123456878	10	9	22	121	0	0	13	38	0	0	0	0	0	0	0	3	114	13	5	45	1	5	17	6	24	21	4	0	0	2	0	0	0	0	0	0	0	0	84	[3A 1B 3C]	3	10
23	123456878	6	10	19	127	0	0	10	41	0	0	0	0	0	0	0	3	114	13	5	45	1	5	16	4	25	23	4	0	0	2	0	0	0	0	0	0	0	0	85	[3A 1B 3C]	3	11
24	123456878	6	5	23	128	0	0	9	42	0	0	0	0	0	0	0	3	114	13	5	45	1	5	15	4	25	24	4	0	0	2	0	0	0	0	0	0	0	0	86	[3A 1B 3C]	3	12
25	123456878	4	4	20	98	0	0	11	74	0	0	0	0	0	0	2	3	152	13	7	47	1	7	13	5	20	26	5	0	0	5	0	0	0	0	0	0	0	0	86	[3A 1B 3C 2B 2C]	5	12
26	123456878	2	4	19	101	0	0	9	76	0	0	0	0	0	0	2	3	152	13	7	47	1	7	13	3	20	28	5	0	0	5	0	0	0	0	0	0	0	0	86	[3A 1B 3C 2B 2C]	5	12
27	123456878	2	3	16	123	0	0	6	62	0	0	0	0	0	0	2	2	152	13	7	47	1	7	14	4	16	32	3	0	0	5	0	0	0	0	0	0	0	0	87	[1B 3C 2B 2C]	4	10
28	123456878	1	4	16	141	0	0	1	50	0	0	0	0	0	0	2	1	152	13	7	47	1	7	16	4	14	34	1	0	0	5	0	0	0	0	0	0	0	0	88	[3C 2B 2C]	3	8
29	123456878	1	2	17	160	0	0	1	33	0	0	0	0	0	0	2	0	152	13	7	47	1	7	14	6	12	38	1	0	0	3	0	0	0	0	0	0	0	0	88	[2B 2C]	2	8
30	123456878	0	1	14	165	0	0	1	33	0	0	0	0	0	0	0	2	152	14	7	47	1	7	14	5	12	39	1	0	0	3	0	0	0	0	0	0	0	0	88	[2B 2C]	2	6
31	123456878	0	1	13	166	0	0	1	33	0	0	0	0	0	0	0	2	152	14	7	47	1	7	13	4	12	41	1	0	0	3	0	0	0	0	0	0	0	0	89	[2B 2C]	2	6
32	123456878	0	1	10	169	0	0	1	33	0	0	0	0	0	0	0	2	152	16	7	47	1	7	13	4	11	42	1	0	0	3	0	0	0	0	0	0	0	0	89	[2B 2C]	2	6
33	123456878	0	1	9	170	0	0	1	33	0	0	0	0	0	0	0	2	152	16	7	47	1	7	13	4	10	43	1	0	0	3	0	0	0	0	0	0	0	0	89	[2B 2C]	2	6
34	123456878	0	1	8	171	0	0	1	33	0	0	0	0	0	0	0	2	152	17	7	47	1	7	13	0	14	43	1	0	0	3	0	0	0	0	0	0	0	0	89	[2B 2C]	2	7
35	123456878	0	0	8	172	0	0	0	34	0	0	0	0	0	0	0	2	152	17	7	47	1	7	13	0	13	44	1	0	0	3	0	0	0	0	0	0	0	0	89	[2B 2C]	2	6
36	123456878	0	0	5	157	0	0	2	49	0	0	0	0	0	0	1	2	171	17	8	50	1	8	11	1	10	46	2	0	1	3	0	0	0	0	0	0	0	0	89	[2B 2C 1A]	3	6
37	123456878	0	0	3	159	0	0	2	49	0	0	0	0	0	0	1	2	171	17	8	50	1	8	11	1	7	49	2	0	1	3	0	0	0	0	0	0	0	0	89	[2B 2C 1A]	3	5
38	123456878	0	0	3	159	0	0	2	49	0	0	0	0	0	0	1	2	171	17	8	50	1	8	11	1	6	50	2	0	1	3	0	0	0	0	0	0	0	0	89	[2B 2C 1A]	3	5
39	123456878	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	171	18	8	50	1	8	12	1	4	55	1	0	1	0	0	0	0	0	0	0	0	0	89	[1A]	1	5
40	123456878	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	171	18	8	50	1	8	12	0	4	56	1	0	1	0	0	0	0	0	0	0	0	0	89	[1A]	1	5
41	123456878	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	171	19	8	50	1	8	12	0	4	56	1	0	1	0	0	0	0	0	0	0	0	0	89	[1A]	1	5
42	123456878	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	171	20	8	50	1	8	12	0	3	57	1	0	1	0	0	0	0	0	0	0	0	0	89	[1A]	1	4
43	123456878	0	0	3	195	0	0	1	16	0	0	0	0	0	0	1	0	171	20	8	50	1	8	12	0	3	57	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	4
44	123456878	0	0	3	195	0	0	0	17	0	0	0	0	0	0	1	0	171	21	8	50	1	8	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	4
45	123456878	0	0	2	196	0	0	0	17	0	0	0	0	0	0	1	0	171	22	8	50	1	8	12	0	2	58	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	3
46	123456878	0	0	2	196	0	0	0	17	0	0	0	0	0	0	1	0	171	23	8	50	1	8	12	0	1	59	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	3
47	123456878	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	171	24	8	50	1	8	12	0	1	59	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	2
48	123456878	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	171	24	8	50	1	8	12	0	1	59	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	2
49	123456878	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	171	24	8	50	1	8	12	0	1	59	1	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	2
50	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	50	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	50	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	50	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	50	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	50	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	50	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	50	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	50	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	50	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123456878	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	50	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456878	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	50	1	8	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
