day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456824	4	3	4	151	0	0	5	46	0	0	0	1	0	0	2	0	209	17	10	63	1	10	20	0	5	42	0	0	1	5	0	0	0	0	0	0	1	0	93	[2D 2A 3C]	3	6
35	123456824	4	3	4	151	0	0	5	46	0	0	0	1	0	0	2	0	209	18	10	63	1	10	19	1	5	42	0	0	1	5	0	0	0	0	0	0	1	0	94	[2D 2A 3C]	3	6
36	123456824	4	3	4	151	0	0	4	47	0	0	0	1	0	0	2	0	209	19	10	63	1	10	18	2	5	42	0	0	1	5	0	0	0	0	0	0	1	0	95	[2D 2A 3C]	3	6
37	123456824	4	2	4	170	0	0	4	30	0	0	0	0	0	0	2	0	209	19	10	63	1	10	18	0	7	44	0	0	1	3	0	0	0	0	0	0	1	0	95	[2A 3C]	2	6
38	123456824	4	2	3	171	0	0	3	31	0	0	0	0	0	0	1	1	228	19	10	63	1	10	18	0	7	44	0	0	1	3	0	0	0	0	0	0	1	0	95	[2A 3C]	2	6
39	123456824	4	1	4	171	0	0	3	31	0	0	0	0	0	0	1	1	228	19	10	63	1	10	17	1	5	46	0	0	1	3	0	0	0	0	0	0	1	0	96	[2A 3C]	2	6
40	123456824	4	1	4	171	0	0	3	31	0	0	0	0	0	0	1	1	228	19	10	63	1	10	15	3	5	46	0	0	1	3	0	0	0	0	0	0	1	0	97	[2A 3C]	2	6
41	123456824	4	1	3	172	0	0	3	31	0	0	0	0	0	0	1	1	228	19	10	63	1	10	15	3	5	46	0	0	1	3	0	0	0	0	0	0	1	0	97	[2A 3C]	2	5
42	123456824	3	1	4	172	0	0	2	32	0	0	0	0	0	0	1	1	228	19	10	63	1	10	14	3	6	46	0	0	1	3	0	0	0	0	0	0	1	0	99	[2A 3C]	2	5
43	123456824	1	3	4	172	0	0	2	32	0	0	0	0	0	0	1	1	228	19	10	63	1	10	14	3	6	46	0	0	1	3	0	0	0	0	0	0	1	0	99	[2A 3C]	2	5
44	123456824	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	63	1	10	13	3	5	52	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	5
45	123456824	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	63	1	10	13	3	5	52	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
46	123456824	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	63	1	10	13	2	6	52	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
47	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	63	1	10	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
48	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	63	1	11	13	1	5	54	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
49	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	63	1	11	13	1	5	54	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
50	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	63	1	11	13	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
51	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	63	1	11	13	0	4	56	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	3
52	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	63	1	11	12	1	3	57	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
53	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	63	1	11	12	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	2
54	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	63	1	11	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	1
55	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	63	1	11	12	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	1
56	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	31	11	63	1	11	11	2	1	59	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
57	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	31	11	63	1	11	11	2	1	59	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
58	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	63	1	11	11	2	1	59	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
59	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	63	1	11	11	2	1	59	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	0
60	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	63	1	11	11	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	0
