day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457175	4	32	55	35	27	11	29	18	0	0	0	1	0	0	2	2	114	5	4	24	1	4	35	12	12	5	8	0	1	1	0	0	0	0	0	0	0	0	76	[3C 3A 3D 2B 1B]	5	12
13	123457175	3	14	36	37	28	17	42	32	0	0	0	1	0	0	4	2	152	5	6	40	1	6	33	8	11	8	10	1	2	1	0	0	0	0	0	0	0	0	76	[3C 3A 3D 2B 1B 1A 2C]	7	12
14	123457175	3	9	35	43	28	11	36	44	0	0	0	1	0	0	4	2	152	5	6	40	1	6	33	4	15	8	10	0	2	2	0	0	0	0	0	0	0	0	76	[3C 3A 3D 2B 1B 1A 2C]	7	12
15	123457175	1	7	32	50	28	9	28	54	0	0	0	1	0	0	4	2	152	5	6	40	1	6	31	6	14	9	10	0	2	2	0	0	0	0	0	0	0	0	76	[3C 3A 3D 2B 1B 1A 2C]	7	12
16	123457175	0	5	31	54	28	7	27	57	0	0	0	1	0	0	4	2	152	5	6	40	1	6	27	10	11	12	10	0	2	2	0	0	0	0	0	0	0	0	78	[3C 3A 3D 2B 1B 1A 2C]	7	12
17	123457175	0	2	19	51	28	7	32	69	0	0	0	1	0	0	5	2	171	5	7	48	1	7	24	9	12	13	11	0	2	3	0	0	0	0	0	0	0	0	78	[3C 3A 3D 2B 1B 1A 2C 2A]	8	12
18	123457175	0	2	17	53	28	5	28	75	0	0	0	1	0	0	4	3	171	5	7	48	1	7	21	11	11	15	11	0	1	4	0	0	0	0	0	0	0	0	78	[3C 3A 3D 2B 1B 1A 2C 2A]	8	12
19	123457175	0	1	15	56	28	4	24	80	0	0	0	1	0	0	4	3	171	5	7	48	1	7	21	9	8	20	11	0	1	4	0	0	0	0	0	0	0	0	78	[3C 3A 3D 2B 1B 1A 2C 2A]	8	12
20	123457175	7	2	12	69	20	2	20	77	0	0	0	0	0	0	4	3	171	5	7	48	1	7	23	7	9	21	9	0	1	4	0	0	0	0	0	0	0	0	79	[3A 3D 2B 1B 1A 2C 2A]	7	11
21	123457175	6	2	11	71	20	1	15	83	0	0	0	0	0	0	3	4	171	5	7	48	1	7	23	6	8	23	9	0	1	4	0	0	0	0	0	0	0	0	80	[3A 3D 2B 1B 1A 2C 2A]	7	12
22	123457175	6	2	10	72	20	1	13	85	0	0	0	0	0	0	3	4	171	5	7	48	1	7	22	5	10	23	9	0	1	4	0	0	0	0	0	0	0	0	81	[3A 3D 2B 1B 1A 2C 2A]	7	12
23	123457175	13	1	8	68	13	1	12	93	0	0	0	0	0	0	4	3	190	5	8	51	1	8	22	4	11	23	8	0	1	5	0	0	0	0	0	0	0	0	81	[3D 2B 1B 1A 2C 2A 2D]	7	11
24	123457175	23	3	8	92	1	1	7	76	0	0	0	0	0	0	1	4	190	6	8	51	1	8	25	4	9	26	5	0	1	4	0	0	0	0	0	0	0	0	81	[1B 1A 2C 2A 2D]	5	7
25	123457175	23	3	7	93	1	1	7	76	0	0	0	0	0	0	1	4	190	6	8	51	1	8	24	3	11	26	5	0	1	4	0	0	0	0	0	0	0	0	82	[1B 1A 2C 2A 2D]	5	7
26	123457175	22	2	9	111	1	1	5	61	0	0	0	0	0	0	1	3	190	8	8	51	1	8	26	3	9	28	3	0	1	4	0	0	0	0	0	0	0	0	82	[1A 2C 2A 2D]	4	7
27	123457175	22	3	8	147	0	1	2	31	0	0	0	0	0	0	0	2	190	9	8	51	1	8	28	3	7	32	1	0	0	3	0	0	0	0	0	0	0	0	83	[2A 2D]	2	5
28	123457175	21	4	8	147	0	1	1	32	0	0	0	0	0	0	0	2	190	9	8	51	1	8	28	1	8	33	1	0	0	3	0	0	0	0	0	0	0	0	84	[2A 2D]	2	5
29	123457175	13	11	8	148	0	0	2	32	0	0	0	0	0	0	0	2	190	9	8	51	1	8	26	3	8	33	1	0	0	3	0	0	0	0	0	0	0	0	87	[2A 2D]	2	7
30	123457175	11	8	13	148	0	0	2	32	0	0	0	0	0	0	0	2	190	10	8	51	1	8	26	3	7	34	1	0	0	3	0	0	0	0	0	0	0	0	87	[2A 2D]	2	7
31	123457175	8	10	13	167	0	0	0	17	0	0	0	0	0	0	0	1	190	10	8	51	1	8	25	5	6	36	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	5
32	123457175	8	8	15	167	0	0	0	17	0	0	0	0	0	0	0	1	190	10	8	51	1	8	25	5	6	36	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	5
33	123457175	6	8	12	172	0	0	0	17	0	0	0	0	0	0	0	1	190	10	8	51	1	8	24	5	4	39	0	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	5
34	123457175	6	3	16	173	0	0	0	17	0	0	0	0	0	0	0	1	190	11	8	51	1	8	23	4	6	39	0	0	0	2	0	0	0	0	0	0	0	0	90	[2D]	1	7
35	123457175	5	4	14	157	0	0	1	33	0	0	0	0	0	0	1	1	209	15	9	53	1	9	23	4	4	39	0	0	1	3	0	0	0	0	0	0	0	0	91	[2D 1D]	2	6
36	123457175	3	6	11	160	0	0	1	33	0	0	0	0	0	0	0	2	209	15	9	53	1	9	23	2	6	39	0	0	1	3	0	0	0	0	0	0	0	0	92	[2D 1D]	2	7
37	123457175	2	6	11	179	0	0	1	16	0	0	0	0	0	0	0	1	209	16	9	53	1	9	22	3	4	43	0	0	1	1	0	0	0	0	0	0	0	0	93	[1D]	1	6
38	123457175	2	5	12	179	0	0	1	16	0	0	0	0	0	0	0	1	209	18	9	53	1	9	22	1	5	44	0	0	1	1	0	0	0	0	0	0	0	0	93	[1D]	1	6
39	123457175	2	3	13	180	0	0	0	17	0	0	0	0	0	0	0	1	209	20	9	53	1	9	21	1	5	45	0	0	0	2	0	0	0	0	0	0	0	0	94	[1D]	1	6
40	123457175	0	4	12	182	0	0	0	17	0	0	0	0	0	0	0	1	209	20	9	53	1	9	20	2	4	46	0	0	0	2	0	0	0	0	0	0	0	0	94	[1D]	1	6
41	123457175	0	2	13	183	0	0	0	17	0	0	0	0	0	0	0	1	209	20	9	53	1	9	20	1	4	47	0	0	0	2	0	0	0	0	0	0	0	0	94	[1D]	1	6
42	123457175	0	1	13	184	0	0	0	17	0	0	0	0	0	0	0	1	209	20	9	53	1	9	19	2	2	49	0	0	0	2	0	0	0	0	0	0	0	0	95	[1D]	1	6
43	123457175	0	1	13	184	0	0	0	17	0	0	0	0	0	0	0	1	209	20	9	53	1	9	18	3	1	50	0	0	0	2	0	0	0	0	0	0	0	0	95	[1D]	1	5
44	123457175	0	1	10	187	0	0	0	17	0	0	0	0	0	0	0	1	209	20	9	53	1	9	18	2	2	50	0	0	0	2	0	0	0	0	0	0	0	0	95	[1D]	1	5
45	123457175	0	1	8	189	0	0	0	17	0	0	0	0	0	0	0	1	209	21	9	53	1	9	18	2	2	50	0	0	0	2	0	0	0	0	0	0	0	0	95	[1D]	1	4
46	123457175	0	1	8	189	0	0	0	17	0	0	0	0	0	0	0	1	209	22	9	53	1	9	17	3	2	50	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
47	123457175	0	0	7	191	0	0	0	17	0	0	0	0	0	0	0	1	209	22	9	53	1	9	17	2	3	50	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
48	123457175	0	0	7	191	0	0	0	17	0	0	0	0	0	0	0	1	209	24	9	53	1	9	17	2	3	50	0	0	0	2	0	0	0	0	0	0	0	0	96	[1D]	1	4
49	123457175	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	53	1	9	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123457175	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	53	1	9	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123457175	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	53	1	9	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123457175	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	53	1	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457175	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	53	1	9	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123457175	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	53	1	9	13	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
55	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	53	1	9	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
56	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	53	1	9	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	53	1	9	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
58	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	53	1	9	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	53	1	9	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	53	1	9	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
