day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457218	0	3	16	17	15	13	51	91	0	0	2	2	0	0	3	3	190	16	6	67	4	6	25	2	16	11	8	2	4	6	0	0	0	0	0	0	0	0	65	[2A 1D 2B 2C 1C 1B 2D 3A 3B 3C]	10	12
17	123457218	0	1	18	17	15	10	46	99	0	0	2	2	0	0	3	3	190	16	6	67	4	6	23	2	17	12	8	0	6	6	0	0	0	0	0	0	0	0	65	[2A 1D 2B 2C 1C 1B 2D 3A 3B 3C]	10	11
18	123457218	0	1	8	9	15	7	48	117	0	0	2	2	0	0	4	3	209	16	7	73	4	7	23	2	13	14	8	0	7	7	0	0	0	0	0	0	0	0	65	[2A 1D 2B 2C 1C 1B 2D 3A 3B 3C 1A]	11	11
19	123457218	0	1	7	10	15	5	45	122	0	0	2	2	0	0	3	4	209	16	7	73	4	7	22	2	11	17	8	0	5	9	0	0	0	0	0	0	0	0	65	[2A 1D 2B 2C 1C 1B 2D 3A 3B 3C 1A]	11	11
20	123457218	0	1	6	11	15	5	41	126	0	0	2	2	0	0	1	6	209	16	7	73	4	7	22	2	10	18	8	0	4	10	0	0	0	0	0	0	0	0	65	[2A 1D 2B 2C 1C 1B 2D 3A 3B 3C 1A]	11	11
21	123457218	1	0	7	28	14	4	38	114	0	0	1	2	0	0	1	6	209	16	7	73	4	7	20	4	8	22	8	0	4	8	0	0	0	0	0	0	0	0	67	[1D 2B 2C 1C 1B 2D 3A 3B 3C 1A]	10	10
22	123457218	9	0	7	38	6	3	33	111	0	0	1	2	0	0	1	5	209	16	7	73	4	7	22	4	8	22	6	0	3	9	0	0	0	0	0	0	0	0	67	[2B 2C 1C 1B 2D 3A 3B 3C 1A]	9	10
23	123457218	10	0	5	57	5	1	31	99	0	0	1	2	0	0	0	5	209	16	7	73	4	7	23	4	5	26	5	0	0	11	0	0	0	0	0	0	0	0	67	[2C 1C 1B 2D 3A 3B 3C 1A]	8	9
24	123457218	14	0	0	58	1	0	26	109	0	0	2	2	0	0	0	4	228	17	7	76	5	7	24	3	6	25	3	0	1	12	0	0	0	0	0	0	0	0	67	[1C 1B 2D 3A 3B 3C 1A 3D]	8	8
25	123457218	12	2	0	58	1	0	21	114	0	0	1	3	0	0	0	4	228	17	7	76	5	7	22	5	6	25	3	0	1	12	0	0	0	0	0	0	0	0	70	[1C 1B 2D 3A 3B 3C 1A 3D]	8	7
26	123457218	11	3	0	112	1	0	12	72	0	0	0	3	0	0	0	2	228	18	7	76	5	7	23	4	6	31	2	0	1	7	0	0	0	0	0	0	0	0	71	[3A 3B 3C 1A 3D]	5	5
27	123457218	11	2	1	112	1	0	10	74	0	0	0	3	0	0	0	2	228	18	7	76	5	7	23	3	6	32	2	0	1	7	0	0	0	0	0	0	0	0	71	[3A 3B 3C 1A 3D]	5	7
28	123457218	12	1	2	129	0	0	6	62	0	0	0	2	0	0	0	2	228	18	7	76	5	7	25	2	5	34	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B 3C 1A 3D]	4	6
29	123457218	11	2	1	148	0	0	2	49	0	0	0	1	0	0	0	2	228	18	7	76	5	7	23	4	4	37	0	0	0	6	0	0	0	0	0	0	0	0	73	[3C 1A 3D]	3	3
30	123457218	10	2	2	166	0	0	1	33	0	0	0	1	0	0	0	1	228	18	7	76	5	7	23	3	5	39	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 3D]	2	2
31	123457218	9	2	3	166	0	0	1	33	0	0	0	1	0	0	0	1	228	19	7	76	5	7	22	3	4	41	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 3D]	2	3
32	123457218	9	2	3	184	0	0	1	16	0	0	0	1	0	0	0	0	228	20	7	76	5	7	22	2	5	43	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	3
33	123457218	6	5	3	184	0	0	0	17	0	0	0	1	0	0	0	0	228	20	7	76	5	7	21	2	4	45	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	2
34	123457218	6	3	5	184	0	0	0	17	0	0	0	1	0	0	0	0	228	21	7	76	5	7	21	2	4	45	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	2
35	123457218	5	3	6	184	0	0	0	17	0	0	0	1	0	0	0	0	228	22	7	76	5	7	21	2	4	45	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
36	123457218	5	1	7	185	0	0	0	17	0	0	0	1	0	0	0	0	228	23	7	76	5	7	21	0	4	47	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
37	123457218	4	2	7	185	0	0	0	17	0	0	0	1	0	0	0	0	228	23	7	76	5	7	20	1	4	47	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	3
38	123457218	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	76	5	7	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123457218	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	76	5	7	18	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123457218	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	76	5	7	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457218	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	76	5	7	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123457218	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	76	5	7	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457218	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	76	5	7	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457218	4	0	0	194	0	0	1	16	0	0	0	0	0	0	1	0	247	33	8	78	5	8	17	1	1	53	0	0	1	1	0	0	0	0	0	0	0	0	81	[2C]	1	2
45	123457218	4	0	0	194	0	0	1	16	0	0	0	0	0	0	1	0	247	34	8	78	5	8	17	0	2	53	0	0	1	1	0	0	0	0	0	0	0	0	81	[2C]	1	2
46	123457218	4	0	0	194	0	0	1	16	0	0	0	0	0	0	1	0	247	35	8	78	5	8	16	1	1	54	0	0	1	1	0	0	0	0	0	0	0	0	82	[2C]	1	1
47	123457218	4	0	0	194	0	0	1	16	0	0	0	0	0	0	1	0	247	39	8	78	5	8	15	2	1	54	0	0	1	1	0	0	0	0	0	0	0	0	83	[2C]	1	1
48	123457218	4	0	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	39	8	78	5	8	15	2	1	54	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	1
49	123457218	4	0	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	40	8	78	5	8	15	2	1	54	0	0	0	2	0	0	0	0	0	0	0	0	83	[2C]	1	1
50	123457218	3	1	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	42	8	78	5	8	14	3	1	54	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	1
51	123457218	3	1	0	194	0	0	1	16	0	0	0	0	0	0	0	1	247	43	8	78	5	8	14	1	3	54	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	1
52	123457218	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	247	44	8	78	5	8	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	2
53	123457218	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	247	45	8	78	5	8	14	0	4	54	0	0	0	2	0	0	0	0	0	0	0	0	85	[2C]	1	2
54	123457218	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	247	46	8	78	5	8	13	1	4	54	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	2
55	123457218	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	247	46	8	78	5	8	13	1	4	54	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	2
56	123457218	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	247	46	8	78	5	8	13	0	5	54	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	1
57	123457218	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	247	47	8	78	5	8	13	0	5	54	0	0	0	2	0	0	0	0	0	0	0	0	86	[2C]	1	1
58	123457218	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	47	8	78	5	8	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457218	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	48	8	78	5	8	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457218	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	48	8	78	5	8	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
