day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457094	3	2	2	191	2	0	1	15	0	0	0	0	0	0	0	0	190	29	6	56	4	6	16	0	3	53	1	0	0	0	0	0	0	0	0	0	0	1	98	[1A]	1	4
43	123457094	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	56	4	7	17	0	2	54	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	3
44	123457094	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	56	4	7	17	0	1	55	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	3
45	123457094	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	56	4	7	17	0	1	55	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	3
46	123457094	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	56	4	7	17	0	1	55	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	3
47	123457094	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	56	4	7	15	2	1	55	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	4
48	123457094	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	56	4	7	15	1	2	55	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	4
49	123457094	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	56	4	7	15	0	2	56	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
50	123457094	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	56	4	7	15	0	2	56	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	2
51	123457094	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	56	4	7	14	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	2
52	123457094	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	56	4	7	14	1	1	57	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	2
53	123457094	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	56	4	7	13	2	1	57	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
54	123457094	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	56	4	7	13	1	2	57	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	2
55	123457094	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	56	4	7	13	0	2	58	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
56	123457094	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	56	4	7	12	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	3
57	123457094	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	56	4	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
58	123457094	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	56	4	7	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
59	123457094	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	56	4	7	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
60	123457094	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	56	4	7	10	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
