day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457235	10	4	15	132	1	0	8	42	0	0	1	1	0	0	0	2	190	13	8	59	2	8	18	3	11	36	1	0	2	3	0	0	0	0	0	0	0	0	90	[1D 2D 3D]	3	10
29	123457235	8	4	15	134	1	0	7	43	0	0	1	1	0	0	0	2	190	13	8	59	2	8	18	1	12	37	1	0	1	4	0	0	0	0	0	0	0	0	90	[1D 2D 3D]	3	10
30	123457235	6	5	15	153	0	0	3	31	0	0	1	0	0	0	0	2	190	13	8	59	2	8	18	2	7	43	0	0	1	3	0	0	0	0	0	0	0	0	92	[2D 3D]	2	9
31	123457235	6	3	17	153	0	0	3	31	0	0	1	0	0	0	0	2	209	13	8	59	2	8	17	2	8	43	0	0	1	3	0	0	0	0	0	0	0	0	92	[2D 3D]	2	9
32	123457235	5	3	14	157	0	0	3	31	0	0	1	0	0	0	0	2	209	14	8	59	2	8	17	2	6	45	0	0	1	3	0	0	0	0	0	0	0	0	93	[2D 3D]	2	10
33	123457235	5	3	12	159	0	0	2	32	0	0	1	0	0	0	0	2	209	14	8	59	2	8	17	1	7	45	0	0	1	3	0	0	0	0	0	0	0	0	93	[2D 3D]	2	9
34	123457235	5	1	10	163	0	0	4	31	0	0	1	0	0	0	0	1	228	14	9	63	2	9	16	1	6	47	0	0	0	3	0	0	0	0	0	0	1	0	94	[3D 1A]	2	8
35	123457235	5	1	10	163	0	0	3	32	0	0	0	1	0	0	0	1	228	15	9	63	2	9	16	1	4	49	0	0	0	3	0	0	0	0	0	0	1	0	94	[3D 1A]	2	8
36	123457235	4	2	6	167	0	0	3	32	0	0	0	1	0	0	0	1	228	17	9	63	2	9	16	1	4	49	0	0	0	3	0	0	0	0	0	0	1	0	94	[3D 1A]	2	6
37	123457235	2	4	6	167	0	0	3	32	0	0	0	1	0	0	0	1	228	17	9	63	2	9	15	2	4	49	0	0	0	3	0	0	0	0	0	0	0	1	94	[3D 1A]	2	6
38	123457235	2	4	5	186	0	0	3	15	0	0	0	1	0	0	0	0	228	17	9	63	2	9	13	3	5	51	0	0	0	1	0	0	0	0	0	0	0	1	95	[1A]	1	6
39	123457235	2	4	5	186	0	0	2	16	0	0	0	1	0	0	0	0	228	17	9	63	2	9	12	3	6	51	0	0	0	1	0	0	0	0	0	0	0	1	95	[1A]	1	6
40	123457235	2	2	6	188	0	0	1	17	0	0	0	0	0	0	0	0	228	18	9	63	2	9	12	2	5	53	0	0	0	1	0	0	0	0	0	0	0	1	95	[1A]	1	7
41	123457235	2	2	4	190	0	0	1	17	0	0	0	0	0	0	0	0	228	18	9	63	2	9	12	1	6	53	0	0	0	1	0	0	0	0	0	0	0	1	95	[1A]	1	7
42	123457235	1	3	3	191	0	0	1	17	0	0	0	0	0	0	0	0	228	18	9	63	2	9	12	0	4	56	0	0	0	1	0	0	0	0	0	0	0	1	96	[1A]	1	6
43	123457235	1	3	3	191	0	0	1	17	0	0	0	0	0	0	0	0	228	19	9	63	2	9	12	0	4	56	0	0	0	1	0	0	0	0	0	0	0	1	96	[1A]	1	6
44	123457235	1	2	3	192	0	0	1	17	0	0	0	0	0	0	0	0	228	21	9	63	2	9	12	0	4	56	0	0	0	1	0	0	0	0	0	0	0	1	96	[1A]	1	5
45	123457235	0	0	0	180	1	1	3	30	0	0	0	0	0	0	1	0	247	21	10	66	2	10	11	1	3	55	0	0	1	2	0	0	0	0	0	0	0	1	97	[1A 3A]	2	4
46	123457235	0	0	0	180	1	1	2	31	0	0	0	0	0	0	1	0	247	21	10	66	2	10	11	0	4	55	0	0	1	2	0	0	0	0	0	0	0	1	97	[1A 3A]	2	4
47	123457235	0	0	0	180	1	0	3	31	0	0	0	0	0	0	1	0	247	22	10	66	2	10	11	0	3	56	0	0	1	2	0	0	0	0	0	0	0	1	97	[1A 3A]	2	3
48	123457235	0	0	0	198	1	0	2	14	0	0	0	0	0	0	1	0	247	22	10	66	2	10	11	0	2	59	0	0	1	1	0	0	0	0	0	0	0	0	97	[3A]	1	2
49	123457235	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	247	23	10	66	2	10	11	0	2	59	0	0	1	1	0	0	0	0	0	0	0	0	97	[3A]	1	2
50	123457235	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	247	23	10	66	2	10	11	0	2	59	0	0	1	1	0	0	0	0	0	0	0	0	97	[3A]	1	2
51	123457235	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	247	23	10	66	2	10	11	0	2	59	0	0	1	1	0	0	0	0	0	0	0	0	97	[3A]	1	2
52	123457235	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	247	24	10	66	2	10	11	0	1	60	0	0	1	1	0	0	0	0	0	0	0	0	97	[3A]	1	1
53	123457235	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	247	24	10	66	2	10	11	0	1	60	0	0	1	1	0	0	0	0	0	0	0	0	97	[3A]	1	1
54	123457235	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	247	24	10	66	2	10	11	0	1	60	0	0	1	1	0	0	0	0	0	0	0	0	97	[3A]	1	1
55	123457235	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	247	25	10	66	2	10	11	0	1	60	0	0	1	1	0	0	0	0	0	0	0	0	97	[3A]	1	1
56	123457235	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	247	27	10	66	2	10	11	0	1	60	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	1
57	123457235	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	247	29	10	66	2	10	11	0	1	60	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	1
58	123457235	0	0	0	198	1	0	1	15	0	0	0	0	0	0	1	0	247	30	10	66	2	10	10	1	1	60	0	0	0	2	0	0	0	0	0	0	0	0	98	[3A]	1	1
59	123457235	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	66	2	10	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123457235	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	66	2	10	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
