day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456954	4	16	46	42	20	12	45	25	0	0	1	0	0	0	3	2	114	5	5	40	1	5	30	12	14	6	6	1	2	3	0	0	0	0	0	0	0	0	77	[3C 2B 2C 3B 3A 2A]	6	12
14	123456954	4	14	44	46	20	7	43	32	0	0	1	0	0	0	2	3	114	5	5	40	1	5	29	10	15	8	6	0	1	5	0	0	0	0	0	0	0	0	78	[3C 2B 2C 3B 3A 2A]	6	12
15	123456954	2	11	41	54	20	6	37	39	0	0	1	0	0	0	2	3	114	5	5	40	1	5	28	7	18	9	6	0	1	5	0	0	0	0	0	0	0	0	78	[3C 2B 2C 3B 3A 2A]	6	12
16	123456954	1	11	35	61	20	5	32	45	0	0	1	0	0	0	1	4	114	6	5	40	1	5	26	9	15	12	6	0	1	5	0	0	0	0	0	0	0	0	78	[3C 2B 2C 3B 3A 2A]	6	12
17	123456954	0	10	33	65	20	3	29	50	0	0	1	0	0	0	1	4	114	7	5	40	1	5	22	12	15	13	6	0	1	5	0	0	0	0	0	0	0	0	79	[3C 2B 2C 3B 3A 2A]	6	12
18	123456954	0	6	32	70	20	1	27	54	0	0	1	0	0	0	1	4	114	7	5	40	1	5	22	10	15	15	6	0	0	6	0	0	0	0	0	0	0	0	79	[3C 2B 2C 3B 3A 2A]	6	12
19	123456954	7	5	31	83	12	1	24	48	0	0	1	0	0	0	1	3	114	8	5	40	1	5	24	9	15	16	4	0	0	6	0	0	0	0	0	0	0	0	79	[2B 2C 3B 3A 2A]	5	11
20	123456954	7	2	28	89	12	0	19	54	0	0	1	0	0	0	0	4	114	8	5	40	1	5	24	5	19	16	4	0	0	6	0	0	0	0	0	0	0	0	79	[2B 2C 3B 3A 2A]	5	12
21	123456954	7	0	26	93	12	0	15	58	0	0	0	1	0	0	0	4	114	9	5	40	1	5	23	4	17	20	4	0	0	6	0	0	0	0	0	0	0	0	80	[2B 2C 3B 3A 2A]	5	12
22	123456954	8	2	19	115	9	0	9	50	0	0	0	1	0	0	0	3	114	9	5	40	1	5	24	2	17	23	3	0	0	5	0	0	0	0	0	0	0	0	81	[2C 3B 3A 2A]	4	11
23	123456954	7	3	18	116	9	0	7	52	0	0	0	1	0	0	0	3	114	9	5	40	1	5	23	2	16	25	3	0	0	5	0	0	0	0	0	0	0	0	81	[2C 3B 3A 2A]	4	10
24	123456954	13	3	16	130	3	0	6	42	0	0	0	1	0	0	0	2	114	9	5	40	1	5	24	1	15	28	2	0	0	4	0	0	0	0	0	0	0	0	81	[3B 3A 2A]	3	9
25	123456954	15	4	11	132	0	0	4	47	0	0	1	0	0	0	0	2	133	11	5	42	2	5	23	2	13	30	2	0	1	3	0	0	0	0	0	0	0	0	82	[3A 2A 2D]	3	8
26	123456954	15	3	10	152	0	0	1	33	0	0	1	0	0	0	0	1	133	13	5	42	2	5	25	1	13	31	0	0	1	3	0	0	0	0	0	0	0	0	82	[2A 2D]	2	6
27	123456954	15	3	10	170	0	0	0	17	0	0	1	0	0	0	0	0	133	13	5	42	2	5	25	1	12	34	0	0	1	1	0	0	0	0	0	0	0	0	82	[2D]	1	6
28	123456954	15	3	9	171	0	0	0	17	0	0	1	0	0	0	0	0	133	14	5	42	2	5	25	1	10	36	0	0	1	1	0	0	0	0	0	0	0	0	82	[2D]	1	5
29	123456954	14	4	6	174	0	0	0	17	0	0	1	0	0	0	0	0	133	14	5	42	2	5	25	1	8	38	0	0	1	1	0	0	0	0	0	0	0	0	83	[2D]	1	4
30	123456954	13	5	5	157	0	0	1	34	0	0	1	0	0	0	0	0	152	16	5	43	3	5	25	0	6	39	0	0	1	2	0	0	1	0	0	0	0	0	84	[2D 1C]	2	4
31	123456954	12	4	7	157	0	0	1	34	0	0	1	0	0	0	0	0	152	16	5	43	3	5	24	1	5	40	0	0	1	2	0	0	1	0	0	0	0	0	84	[2D 1C]	2	6
32	123456954	7	9	5	141	0	0	2	50	0	0	1	0	0	0	1	0	171	16	6	44	3	6	22	2	6	38	0	0	1	4	0	0	1	0	0	0	0	0	86	[2D 1C 1A]	3	6
33	123456954	5	7	6	126	0	0	4	65	0	0	1	0	0	0	1	1	190	16	7	46	3	7	20	3	7	36	0	0	1	6	0	0	1	0	0	0	0	0	88	[2D 1C 1A 3D]	4	8
34	123456954	4	4	8	128	0	0	3	66	0	0	0	1	0	0	1	1	190	16	7	46	3	7	20	2	8	36	0	0	1	6	0	0	1	0	0	0	0	0	89	[2D 1C 1A 3D]	4	6
35	123456954	4	4	7	129	0	0	3	66	0	0	0	1	0	0	1	1	190	17	7	46	3	7	20	2	7	37	0	0	1	6	0	0	1	0	0	0	0	0	89	[2D 1C 1A 3D]	4	6
36	123456954	2	3	6	115	0	0	5	81	0	0	0	1	0	0	2	1	209	17	8	48	3	8	18	2	6	38	1	0	1	7	0	0	1	0	0	0	0	0	89	[2D 1C 1A 3D 2B]	5	6
37	123456954	2	3	6	115	0	0	5	81	0	0	0	1	0	0	1	2	209	17	8	48	3	8	18	1	7	38	1	0	1	7	0	0	1	0	0	0	0	0	89	[2D 1C 1A 3D 2B]	5	6
38	123456954	2	3	5	116	0	0	4	82	0	0	0	1	0	0	1	2	209	17	8	48	3	8	18	1	5	40	1	0	0	8	0	0	1	0	0	0	0	0	89	[2D 1C 1A 3D 2B]	5	5
39	123456954	2	2	6	134	0	0	3	66	0	0	0	0	0	0	1	2	209	18	8	48	3	8	18	0	6	42	1	0	0	6	0	0	1	0	0	0	0	0	89	[1C 1A 3D 2B]	4	4
40	123456954	2	1	5	136	0	0	3	66	0	0	0	0	0	0	0	3	209	18	8	48	3	8	18	0	6	42	1	0	0	6	0	0	1	0	0	0	0	0	89	[1C 1A 3D 2B]	4	4
41	123456954	1	2	5	136	0	0	2	67	0	0	0	0	0	0	0	3	209	18	8	48	3	8	18	0	6	42	1	0	0	6	0	0	1	0	0	0	0	0	90	[1C 1A 3D 2B]	4	4
42	123456954	1	0	7	136	0	0	2	67	0	0	0	0	0	0	0	3	209	18	8	48	3	8	18	0	6	42	1	0	0	6	0	0	1	0	0	0	0	0	90	[1C 1A 3D 2B]	4	5
43	123456954	1	0	7	136	0	0	2	67	0	0	0	0	0	0	0	3	209	20	8	48	3	8	17	1	5	43	1	0	0	6	0	0	1	0	0	0	0	0	90	[1C 1A 3D 2B]	4	5
44	123456954	1	0	5	156	0	0	1	50	0	0	0	0	0	0	0	3	209	20	8	48	3	8	17	1	4	46	1	0	0	5	0	0	0	0	0	0	0	0	90	[1A 3D 2B]	3	3
45	123456954	1	0	4	157	0	0	1	50	0	0	0	0	0	0	0	3	209	20	8	48	3	8	17	0	3	48	1	0	0	5	0	0	0	0	0	0	0	0	90	[1A 3D 2B]	3	3
46	123456954	1	0	4	175	0	0	1	33	0	0	0	0	0	0	0	2	209	20	8	48	3	8	16	1	1	52	1	0	0	3	0	0	0	0	0	0	0	0	90	[3D 2B]	2	3
47	123456954	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	209	20	8	48	3	8	16	1	1	54	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	2
48	123456954	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	209	22	8	48	3	8	16	1	1	54	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	2
49	123456954	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	209	25	8	48	3	8	16	1	1	54	1	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	2
50	123456954	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	48	3	8	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123456954	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	48	3	8	16	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123456954	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	48	3	8	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	48	3	8	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	48	3	8	15	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	48	3	8	15	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	48	3	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456954	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	228	31	9	48	3	9	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456954	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	228	32	9	48	3	9	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456954	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	228	32	9	48	3	9	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	228	33	9	48	3	9	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
