day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456985	19	3	24	62	8	2	23	69	0	0	0	3	0	0	3	0	152	14	5	58	3	5	21	2	16	23	4	2	0	6	0	0	0	0	0	0	0	0	81	[3A 2D 1B 3C 2B 2C]	6	10
22	123456985	16	5	14	55	8	2	26	83	0	0	0	3	0	0	3	1	171	15	6	64	3	6	20	2	15	23	4	1	2	7	0	0	0	0	0	0	0	0	82	[3A 2D 1B 3C 2B 2C 3B]	7	11
23	123456985	17	7	15	87	2	1	20	62	0	0	0	1	0	0	3	1	171	15	6	64	3	6	22	3	15	24	1	1	2	6	0	0	0	0	0	0	0	0	84	[1B 3C 2B 2C 3B]	5	9
24	123456985	9	14	13	90	2	1	17	65	0	0	0	1	0	0	3	1	171	15	6	64	3	6	22	3	15	24	1	1	2	6	0	0	0	0	0	0	0	0	86	[1B 3C 2B 2C 3B]	5	10
25	123456985	10	9	12	95	0	1	20	64	0	0	0	0	0	0	4	1	190	15	7	69	3	7	19	6	12	27	1	0	4	5	0	0	0	0	0	0	0	0	88	[3C 2B 2C 3B 1A]	5	10
26	123456985	6	10	13	97	0	0	17	69	0	0	0	0	0	0	3	1	209	17	8	71	3	8	17	7	10	30	1	0	5	3	0	0	0	0	0	0	1	0	88	[2B 2C 3B 1A 1C]	5	9
27	123456985	6	7	16	97	0	0	14	72	0	0	0	0	0	0	2	2	209	19	8	71	3	8	17	6	11	30	1	0	4	4	0	0	0	0	0	0	1	0	88	[2B 2C 3B 1A 1C]	5	9
28	123456985	6	3	16	101	0	0	12	74	0	0	0	0	0	0	1	3	209	20	8	71	3	8	17	5	12	30	1	0	4	4	0	0	0	0	0	0	1	0	88	[2B 2C 3B 1A 1C]	5	9
29	123456985	4	5	12	105	0	0	11	75	0	0	0	0	0	0	1	3	209	20	8	71	3	8	16	4	13	31	1	0	3	5	0	0	0	0	0	0	1	0	88	[2B 2C 3B 1A 1C]	5	9
30	123456985	4	3	14	123	0	0	8	61	0	0	0	0	0	0	0	3	209	20	8	71	3	8	16	5	13	32	0	0	2	5	0	0	0	0	0	0	1	0	89	[2C 3B 1A 1C]	4	8
31	123456985	3	3	13	125	0	0	7	62	0	0	0	0	0	0	0	3	209	20	8	71	3	8	14	5	13	34	0	0	2	5	0	0	0	0	0	0	1	0	89	[2C 3B 1A 1C]	4	9
32	123456985	3	1	12	128	0	0	6	63	0	0	0	0	0	0	0	3	209	22	8	71	3	8	13	5	12	36	0	0	1	6	0	0	0	0	0	0	1	0	89	[2C 3B 1A 1C]	4	8
33	123456985	2	1	13	146	0	0	4	48	0	0	0	0	0	0	0	2	209	22	8	71	3	8	13	2	12	41	0	0	1	4	0	0	0	0	0	0	1	0	90	[3B 1A 1C]	3	7
34	123456985	2	1	11	148	0	0	2	50	0	0	0	0	0	0	0	2	209	22	8	71	3	8	12	2	12	42	0	0	0	5	0	0	0	0	0	0	1	0	91	[3B 1A 1C]	3	6
35	123456985	2	1	9	150	0	0	2	50	0	0	0	0	0	0	0	2	209	22	8	71	3	8	12	2	10	44	0	0	0	5	0	0	0	0	0	0	1	0	91	[3B 1A 1C]	3	5
36	123456985	1	2	8	169	0	0	0	35	0	0	0	0	0	0	0	1	209	22	8	71	3	8	12	2	10	46	0	0	0	3	0	0	0	0	0	0	1	0	91	[1A 1C]	2	4
37	123456985	1	0	8	171	0	0	0	35	0	0	0	0	0	0	0	1	209	23	8	71	3	8	12	1	8	49	0	0	0	3	0	0	0	0	0	0	0	1	91	[1A 1C]	2	4
38	123456985	1	0	8	171	0	0	0	35	0	0	0	0	0	0	0	1	209	26	8	71	3	8	12	1	8	49	0	0	0	3	0	0	0	0	0	0	0	1	91	[1A 1C]	2	4
39	123456985	0	1	7	190	0	0	0	18	0	0	0	0	0	0	0	0	209	26	8	71	3	8	12	0	7	53	0	0	0	1	0	0	0	0	0	0	0	1	91	[1C]	1	4
40	123456985	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	71	3	8	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
41	123456985	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	71	3	8	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
42	123456985	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	71	3	8	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
43	123456985	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	71	3	8	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
44	123456985	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	71	3	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123456985	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	71	3	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123456985	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	71	3	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123456985	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	71	3	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	71	3	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	71	3	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	71	3	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
51	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	71	3	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	71	3	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	71	3	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	71	3	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	71	3	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	71	3	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	71	3	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	71	3	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	71	3	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	71	3	8	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
