day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457074	9	3	8	142	0	0	7	45	0	0	0	0	0	0	1	1	152	11	4	59	4	4	17	3	9	39	1	1	2	1	0	0	0	0	0	0	0	1	79	[2B 2C 1B]	3	8
28	123457074	9	3	5	145	0	0	6	46	0	0	1	0	0	0	1	0	171	12	4	61	5	4	18	1	8	41	0	1	2	2	0	0	0	0	0	0	0	1	79	[2C 1B 1A]	3	7
29	123457074	9	3	5	145	0	0	5	47	0	0	1	0	0	0	1	0	171	14	4	61	5	4	18	1	8	41	0	0	3	2	0	0	0	0	0	0	0	1	79	[2C 1B 1A]	3	7
30	123457074	5	6	6	145	0	0	4	48	0	0	1	0	0	0	0	1	171	14	4	61	5	4	16	2	7	43	0	0	3	2	0	0	0	0	0	0	0	1	82	[2C 1B 1A]	3	7
31	123457074	4	5	7	146	0	0	2	50	0	0	1	0	0	0	0	1	171	15	4	61	5	4	15	3	5	45	0	0	3	2	0	0	0	0	0	0	0	1	83	[2C 1B 1A]	3	7
32	123457074	2	4	9	165	0	0	0	34	0	0	1	0	0	0	0	1	171	17	4	61	5	4	14	1	8	47	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 1A]	2	6
33	123457074	2	3	10	165	0	0	0	34	0	0	1	0	0	0	0	1	171	17	4	61	5	4	14	1	7	48	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 1A]	2	5
34	123457074	2	2	9	167	0	0	0	34	0	0	0	1	0	0	0	1	171	18	4	61	5	4	14	1	7	48	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 1A]	2	3
35	123457074	2	1	9	168	0	0	0	34	0	0	0	1	0	0	0	1	171	18	4	61	5	4	14	0	6	50	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 1A]	2	4
36	123457074	2	1	8	169	0	0	0	34	0	0	0	1	0	0	0	1	171	20	4	61	5	4	13	1	6	50	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 1A]	2	4
37	123457074	2	1	7	188	0	0	0	17	0	0	0	1	0	0	0	0	171	21	4	61	5	4	11	3	6	52	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	4
38	123457074	2	1	5	190	0	0	0	17	0	0	0	1	0	0	0	0	171	22	4	61	5	4	11	3	5	53	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	3
39	123457074	2	1	3	192	0	0	0	17	0	0	0	1	0	0	0	0	171	23	4	61	5	4	11	1	7	53	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	3
40	123457074	2	0	4	192	0	0	0	17	0	0	0	1	0	0	0	0	171	23	4	61	5	4	11	0	8	53	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	4
41	123457074	2	0	4	192	0	0	0	17	0	0	0	1	0	0	0	0	171	24	4	61	5	4	9	2	5	56	0	0	0	2	0	0	0	0	0	0	0	0	88	[1A]	1	3
42	123457074	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	61	5	4	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123457074	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	61	5	4	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123457074	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	61	5	4	8	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123457074	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	61	5	4	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123457074	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	61	5	4	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123457074	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	61	5	4	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123457074	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	61	5	4	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123457074	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	61	5	4	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457074	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	61	5	4	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457074	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	61	5	4	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457074	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	61	5	4	6	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457074	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	61	5	4	6	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457074	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	61	5	4	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457074	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	61	5	4	5	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457074	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	61	5	4	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457074	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	61	5	4	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457074	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	61	5	4	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457074	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	61	5	4	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457074	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	61	5	4	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
