day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457226	0	3	9	168	0	0	0	34	0	0	1	1	0	0	0	0	190	24	6	62	4	6	9	4	9	48	0	0	1	3	0	0	0	0	0	0	0	0	95	[1C 2D]	2	4
38	123457226	0	1	10	187	0	0	0	17	0	0	1	0	0	0	0	0	209	25	6	63	5	6	9	2	9	52	0	0	1	1	0	0	0	0	0	0	0	0	95	[3A]	1	3
39	123457226	0	1	10	187	0	0	0	17	0	0	1	0	0	0	0	0	209	26	6	63	5	6	9	0	9	54	0	0	1	1	0	0	0	0	0	0	0	0	95	[3A]	1	3
40	123457226	0	0	10	188	0	0	0	17	0	0	1	0	0	0	0	0	209	28	6	63	5	6	9	0	7	56	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	4
41	123457226	0	0	10	188	0	0	0	17	0	0	1	0	0	0	0	0	209	28	6	63	5	6	9	0	5	58	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	4
42	123457226	0	0	6	192	0	0	0	17	0	0	0	1	0	0	0	0	209	30	6	63	5	6	9	0	5	58	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	2
43	123457226	0	0	6	192	0	0	0	17	0	0	0	1	0	0	0	0	209	30	6	63	5	6	8	1	5	58	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	2
44	123457226	0	0	6	192	0	0	0	17	0	0	0	1	0	0	0	0	209	31	6	63	5	6	8	0	6	58	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	2
45	123457226	0	0	5	193	0	0	0	17	0	0	0	1	0	0	0	0	209	31	6	63	5	6	7	1	6	58	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	2
46	123457226	0	0	5	193	0	0	0	17	0	0	0	1	0	0	0	0	209	32	6	63	5	6	7	1	6	58	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	2
47	123457226	0	0	5	193	0	0	0	17	0	0	0	1	0	0	0	0	209	35	6	63	5	6	7	1	6	58	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	2
48	123457226	0	0	4	194	0	0	0	17	0	0	0	1	0	0	0	0	209	35	6	63	5	6	7	1	5	59	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	2
49	123457226	0	0	4	194	0	0	0	17	0	0	0	1	0	0	0	0	209	36	6	63	5	6	7	1	3	61	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	2
50	123457226	0	0	2	196	0	0	0	17	0	0	0	1	0	0	0	0	209	38	6	63	5	6	7	1	3	61	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	2
51	123457226	0	0	2	196	0	0	0	17	0	0	0	1	0	0	0	0	209	39	6	63	5	6	7	0	2	63	0	0	0	2	0	0	0	0	0	0	0	0	97	[3A]	1	2
52	123457226	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	63	5	6	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123457226	0	0	0	198	0	0	1	16	0	0	1	0	0	0	0	0	228	41	6	64	6	6	7	0	2	63	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	2
54	123457226	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	228	41	6	64	6	6	7	0	1	64	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	1
55	123457226	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	228	42	6	64	6	6	7	0	1	64	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	1
56	123457226	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	228	42	6	64	6	6	7	0	1	64	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	1
57	123457226	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	228	42	6	64	6	6	7	0	0	65	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	1
58	123457226	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	228	42	6	64	6	6	7	0	0	65	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	1
59	123457226	0	0	0	198	0	0	0	17	0	0	0	1	0	0	0	0	228	43	6	64	6	6	7	0	0	65	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	0
60	123457226	0	0	0	198	0	0	0	17	0	0	0	1	0	0	0	0	228	44	6	64	6	6	7	0	0	65	0	0	0	2	0	0	0	0	0	0	0	0	97	[1B]	1	0
