day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457154	0	1	25	64	1	1	26	91	0	0	1	0	0	0	1	5	152	12	6	50	1	6	19	4	14	23	4	0	2	8	0	0	0	0	0	0	0	0	70	[3D 3C 3A 1D 1C 1A 2D]	7	12
22	123457154	0	1	18	53	1	1	27	107	0	0	1	0	0	0	2	5	171	12	7	56	1	7	19	3	13	23	4	0	3	9	0	0	0	0	0	0	0	0	70	[3D 3C 3A 1D 1C 1A 2D 2A]	8	12
23	123457154	0	1	18	53	1	1	26	108	0	0	1	0	0	0	2	5	171	12	7	56	1	7	19	1	13	25	4	0	3	9	0	0	0	0	0	0	0	0	70	[3D 3C 3A 1D 1C 1A 2D 2A]	8	12
24	123457154	0	0	15	75	1	1	20	97	0	0	0	0	0	0	2	5	171	12	7	56	1	7	19	1	10	30	4	0	2	8	0	0	0	0	0	0	0	0	70	[3C 3A 1D 1C 1A 2D 2A]	7	11
25	123457154	0	0	10	80	1	1	17	100	0	0	0	0	0	0	2	5	171	13	7	56	1	7	19	0	10	31	4	0	2	8	0	0	0	0	0	0	0	0	70	[3C 3A 1D 1C 1A 2D 2A]	7	10
26	123457154	0	0	10	116	1	0	12	72	0	0	0	0	0	0	2	3	171	13	7	56	1	7	20	0	9	35	3	0	2	5	0	0	0	0	0	0	0	0	70	[1D 1C 1A 2D 2A]	5	8
27	123457154	1	0	9	134	0	0	9	59	0	0	0	0	0	0	2	2	171	14	7	56	1	7	21	1	9	35	1	0	2	5	0	0	0	0	0	0	0	0	71	[1C 1A 2D 2A]	4	7
28	123457154	1	0	4	121	0	0	13	73	0	0	0	0	0	0	2	2	190	14	8	60	1	8	21	1	7	35	1	0	2	6	0	0	0	0	0	0	1	0	71	[1C 1A 2D 2A 2C]	5	7
29	123457154	1	0	3	140	0	0	8	61	0	0	0	0	0	0	2	1	190	15	8	60	1	8	21	1	7	37	1	0	2	4	0	0	0	0	0	0	1	0	71	[1A 2D 2A 2C]	4	6
30	123457154	1	0	2	159	0	0	7	45	0	0	0	0	0	0	2	0	190	15	8	60	1	8	21	1	7	39	0	0	2	3	0	0	0	0	0	0	1	0	71	[2D 2A 2C]	3	5
31	123457154	1	0	2	159	0	0	6	46	0	0	0	0	0	0	2	0	190	16	8	60	1	8	21	1	6	40	0	0	2	3	0	0	0	0	0	0	1	0	71	[2D 2A 2C]	3	5
32	123457154	1	0	2	159	0	0	5	47	0	0	0	0	0	0	2	0	190	16	8	60	1	8	20	1	7	40	0	0	2	3	0	0	0	0	0	0	1	0	71	[2D 2A 2C]	3	5
33	123457154	1	0	2	177	0	0	3	32	0	0	0	0	0	0	1	0	190	16	8	60	1	8	20	0	8	42	0	0	1	2	0	0	0	0	0	0	1	0	71	[2A 2C]	2	4
34	123457154	1	0	2	177	0	0	2	33	0	0	0	0	0	0	1	0	190	16	8	60	1	8	20	0	6	44	0	0	1	2	0	0	0	0	0	0	1	0	71	[2A 2C]	2	4
35	123457154	1	0	2	177	0	0	2	33	0	0	0	0	0	0	0	1	190	16	8	60	1	8	20	0	5	45	0	0	0	3	0	0	0	0	0	0	1	0	71	[2A 2C]	2	4
36	123457154	0	1	1	196	0	0	1	17	0	0	0	0	0	0	0	0	190	17	8	60	1	8	20	0	3	49	0	0	0	1	0	0	0	0	0	0	1	0	72	[2C]	1	2
37	123457154	0	1	1	196	0	0	1	17	0	0	0	0	0	0	0	0	190	19	8	60	1	8	20	0	1	51	0	0	0	1	0	0	0	0	0	0	1	0	72	[2C]	1	2
38	123457154	0	1	1	196	0	0	1	17	0	0	0	0	0	0	0	0	190	19	8	60	1	8	20	0	1	51	0	0	0	1	0	0	0	0	0	0	0	1	72	[2C]	1	2
39	123457154	0	1	1	196	0	0	1	17	0	0	0	0	0	0	0	0	190	19	8	60	1	8	19	1	1	51	0	0	0	1	0	0	0	0	0	0	0	1	73	[2C]	1	2
40	123457154	0	0	2	196	0	0	1	17	0	0	0	0	0	0	0	0	190	20	8	60	1	8	19	1	1	51	0	0	0	1	0	0	0	0	0	0	0	1	73	[2C]	1	3
41	123457154	0	0	2	196	0	0	1	17	0	0	0	0	0	0	0	0	190	21	8	60	1	8	19	1	1	51	0	0	0	1	0	0	0	0	0	0	0	1	73	[2C]	1	3
42	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	60	1	8	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457154	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	60	1	8	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	60	1	8	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
45	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	1	8	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	60	1	8	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	60	1	8	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	60	1	8	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	1	8	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	1	8	19	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	1	8	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	1	8	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	1	8	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	60	1	8	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	60	1	8	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	60	1	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	60	1	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	60	1	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	60	1	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457154	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	60	1	8	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
