day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457201	0	10	48	50	7	12	41	44	0	0	0	1	0	0	3	0	114	10	5	49	1	5	26	3	20	13	3	1	4	2	0	0	0	0	0	0	1	1	72	[3C 1C 2D 2C 2B 1D]	6	12
15	123457201	0	6	44	58	7	9	41	47	0	0	0	1	0	0	3	0	114	10	5	49	1	5	26	2	18	16	3	0	5	2	0	0	0	0	0	0	1	1	72	[3C 1C 2D 2C 2B 1D]	6	12
16	123457201	0	5	35	50	7	8	39	67	0	0	0	1	0	0	4	0	133	10	6	55	1	6	23	4	16	17	4	0	3	5	0	0	0	0	0	0	1	1	73	[3C 1C 2D 2C 2B 1D 2A]	7	12
17	123457201	0	3	28	41	7	4	47	80	0	0	0	1	0	0	4	1	152	10	7	63	1	7	20	5	16	17	4	0	4	6	0	0	0	0	0	0	1	1	73	[3C 1C 2D 2C 2B 1D 2A 3A]	8	12
18	123457201	0	1	24	47	7	3	36	92	0	0	0	1	0	0	4	1	152	10	7	63	1	7	20	4	12	22	4	0	3	7	0	0	0	0	0	0	1	1	73	[3C 1C 2D 2C 2B 1D 2A 3A]	8	12
19	123457201	0	1	23	48	7	3	30	98	0	0	0	1	0	0	4	1	152	10	7	63	1	7	20	1	13	24	4	0	2	8	0	0	0	0	0	0	1	1	73	[3C 1C 2D 2C 2B 1D 2A 3A]	8	12
20	123457201	0	0	16	38	7	1	32	115	0	0	0	1	0	0	5	1	171	10	8	67	1	8	18	3	12	23	4	0	1	11	0	0	0	0	0	0	1	1	75	[3C 1C 2D 2C 2B 1D 2A 3A 1A]	9	12
21	123457201	0	0	15	39	7	1	29	118	0	0	0	1	0	0	3	3	171	11	8	67	1	8	18	2	12	24	4	0	0	12	0	0	0	0	0	0	0	2	75	[3C 1C 2D 2C 2B 1D 2A 3A 1A]	9	12
22	123457201	0	0	11	43	7	1	24	123	0	0	0	1	0	0	3	3	171	13	8	67	1	8	18	1	11	26	4	0	0	12	0	0	0	0	0	0	0	2	75	[3C 1C 2D 2C 2B 1D 2A 3A 1A]	9	12
23	123457201	2	1	8	61	4	1	22	110	0	0	0	1	0	0	3	3	171	13	8	67	1	8	17	2	11	28	3	0	0	12	0	0	0	0	0	0	0	1	76	[1C 2D 2C 2B 1D 2A 3A 1A]	8	10
24	123457201	2	1	8	61	4	1	17	115	0	0	0	1	0	0	3	3	171	13	8	67	1	8	16	2	12	28	3	0	0	12	0	0	0	0	0	0	0	1	77	[1C 2D 2C 2B 1D 2A 3A 1A]	8	9
25	123457201	3	1	8	78	3	0	16	101	0	0	0	1	0	0	2	3	171	14	8	67	1	8	16	2	10	32	3	0	0	10	0	0	0	0	0	0	0	1	77	[2D 2C 2B 1D 2A 3A 1A]	7	8
26	123457201	4	2	7	113	1	0	11	74	0	0	0	0	0	0	2	2	171	14	8	67	1	8	18	2	8	36	1	0	0	8	0	0	0	0	0	0	0	1	78	[2B 1D 2A 3A 1A]	5	6
27	123457201	5	2	2	117	0	0	7	78	0	0	0	0	0	0	2	3	190	14	9	71	1	9	17	2	7	38	1	0	1	8	0	0	0	0	0	0	0	0	79	[1D 2A 3A 1A 1B]	5	6
28	123457201	5	1	3	135	0	0	4	64	0	0	0	0	0	0	2	2	190	15	9	71	1	9	17	1	7	41	1	0	0	7	0	0	0	0	0	0	0	0	79	[2A 3A 1A 1B]	4	5
29	123457201	5	1	3	135	0	0	1	67	0	0	0	0	0	0	2	2	190	15	9	71	1	9	17	0	8	41	1	0	0	7	0	0	0	0	0	0	0	0	79	[2A 3A 1A 1B]	4	4
30	123457201	5	0	4	153	0	0	1	50	0	0	0	0	0	0	2	1	190	16	9	71	1	9	18	0	7	43	0	0	0	6	0	0	0	0	0	0	0	0	79	[3A 1A 1B]	3	4
31	123457201	4	1	4	171	0	0	1	33	0	0	0	0	0	0	1	1	190	18	9	71	1	9	18	0	7	45	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1B]	2	3
32	123457201	4	1	3	172	0	0	1	33	0	0	0	0	0	0	0	2	190	18	9	71	1	9	18	0	5	47	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1B]	2	3
33	123457201	4	0	4	172	0	0	1	33	0	0	0	0	0	0	0	2	190	20	9	71	1	9	17	1	4	48	0	0	0	4	0	0	0	0	0	0	0	0	81	[1A 1B]	2	3
34	123457201	4	0	4	190	0	0	1	16	0	0	0	0	0	0	0	1	190	20	9	71	1	9	16	2	4	50	0	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	3
35	123457201	3	1	4	190	0	0	1	16	0	0	0	0	0	0	0	1	190	20	9	71	1	9	16	2	3	51	0	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	3
36	123457201	3	1	4	190	0	0	1	16	0	0	0	0	0	0	0	1	190	21	9	71	1	9	16	1	3	52	0	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	3
37	123457201	3	1	3	191	0	0	1	16	0	0	0	0	0	0	0	1	190	21	9	71	1	9	16	0	4	52	0	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	3
38	123457201	3	1	3	191	0	0	1	16	0	0	0	0	0	0	0	1	190	22	9	71	1	9	16	0	4	52	0	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	3
39	123457201	3	1	3	191	0	0	1	16	0	0	0	0	0	0	0	1	190	24	9	71	1	9	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	3
40	123457201	3	0	3	192	0	0	0	17	0	0	0	0	0	0	0	1	190	24	9	71	1	9	15	1	2	54	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	3
41	123457201	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	71	1	9	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457201	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	71	1	9	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123457201	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	71	1	9	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123457201	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	71	1	9	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123457201	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	71	1	9	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123457201	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	71	1	9	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457201	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	71	1	9	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457201	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	71	1	9	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457201	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	71	1	9	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457201	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	71	1	9	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457201	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	71	1	9	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457201	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	71	1	9	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457201	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	71	1	9	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457201	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	71	1	9	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457201	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	71	1	9	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457201	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	71	1	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457201	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	71	1	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457201	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	71	1	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457201	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	71	1	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457201	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	71	1	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
