day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457151	6	38	53	29	26	14	24	21	0	0	0	0	0	0	3	2	95	6	5	25	0	5	37	13	9	5	8	0	0	2	0	0	0	0	0	0	0	0	69	[1A 3C 2A 3D 1B]	5	12
11	123457151	5	20	51	32	26	14	36	26	0	0	0	0	0	0	4	2	114	6	6	34	0	6	28	18	11	5	9	0	1	2	0	0	0	0	0	0	0	0	72	[1A 3C 2A 3D 1B 3B]	6	12
12	123457151	1	18	49	40	26	10	37	29	0	0	0	0	0	0	4	2	114	6	6	34	0	6	23	22	11	6	9	0	0	3	0	0	0	0	0	0	0	0	72	[1A 3C 2A 3D 1B 3B]	6	12
13	123457151	1	13	44	50	26	8	34	34	0	0	0	0	0	0	3	3	114	6	6	34	0	6	21	20	14	7	9	0	0	3	0	0	0	0	0	0	0	0	74	[1A 3C 2A 3D 1B 3B]	6	12
14	123457151	1	11	44	52	26	5	36	35	0	0	0	0	0	0	3	3	114	6	6	34	0	6	20	14	19	9	9	0	0	3	0	0	0	0	0	0	0	0	75	[1A 3C 2A 3D 1B 3B]	6	12
15	123457151	0	8	41	59	26	3	35	38	0	0	0	0	0	0	3	3	114	7	6	34	0	6	20	12	18	12	9	0	0	3	0	0	0	0	0	0	0	0	75	[1A 3C 2A 3D 1B 3B]	6	12
16	123457151	0	4	31	55	26	4	37	52	0	0	0	0	0	0	3	4	133	7	7	41	0	7	16	13	16	15	9	0	2	3	0	0	0	0	0	0	0	0	76	[1A 3C 2A 3D 1B 3B 1C]	7	12
17	123457151	11	3	28	66	15	2	36	49	0	0	0	0	0	0	2	4	133	8	7	41	0	7	18	10	17	17	7	0	2	3	0	0	0	0	0	0	0	0	76	[3C 2A 3D 1B 3B 1C]	6	11
18	123457151	22	1	27	76	4	1	34	46	0	0	0	0	0	0	1	4	133	8	7	41	0	7	19	10	18	17	5	0	2	3	0	0	0	0	0	0	0	0	76	[2A 3D 1B 3B 1C]	5	10
19	123457151	20	3	22	81	4	0	30	51	0	0	0	0	0	0	1	4	133	9	7	41	0	7	18	8	19	19	5	0	1	4	0	0	0	0	0	0	0	0	78	[2A 3D 1B 3B 1C]	5	10
20	123457151	19	3	17	87	4	0	26	55	0	0	0	0	0	0	1	4	133	9	7	41	0	7	18	6	20	20	5	0	0	5	0	0	0	0	0	0	0	0	79	[2A 3D 1B 3B 1C]	5	10
21	123457151	19	3	15	89	4	0	21	60	0	0	0	0	0	0	1	4	133	10	7	41	0	7	18	5	18	23	5	0	0	5	0	0	0	0	0	0	0	0	79	[2A 3D 1B 3B 1C]	5	10
22	123457151	18	3	14	91	4	0	16	65	0	0	0	0	0	0	1	4	133	11	7	41	0	7	16	5	16	27	5	0	0	5	0	0	0	0	0	0	0	0	81	[2A 3D 1B 3B 1C]	5	11
23	123457151	17	5	13	109	3	0	12	53	0	0	0	0	0	0	1	3	133	11	7	41	0	7	18	3	15	30	3	0	0	5	0	0	0	0	0	0	0	0	82	[3D 1B 3B 1C]	4	10
24	123457151	18	6	11	145	0	0	4	30	0	0	0	0	0	0	1	1	133	11	7	41	0	7	20	2	13	35	1	0	0	3	0	0	0	0	0	0	0	0	84	[3B 1C]	2	7
25	123457151	16	8	10	164	0	0	2	15	0	0	0	0	0	0	1	0	133	11	7	41	0	7	20	3	12	37	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	6
26	123457151	13	8	11	166	0	0	2	15	0	0	0	0	0	0	1	0	133	11	7	41	0	7	18	3	13	38	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	7
27	123457151	10	8	13	167	0	0	2	15	0	0	0	0	0	0	1	0	133	11	7	41	0	7	18	3	13	38	0	0	0	2	0	0	0	0	0	0	0	0	90	[1C]	1	7
28	123457151	10	6	12	170	0	0	2	15	0	0	0	0	0	0	1	0	133	13	7	41	0	7	17	3	13	39	0	0	0	2	0	0	0	0	0	0	0	0	91	[1C]	1	7
29	123457151	9	3	14	172	0	0	2	15	0	0	0	0	0	0	1	0	133	13	7	41	0	7	15	4	14	39	0	0	0	2	0	0	0	0	0	0	0	0	92	[1C]	1	8
30	123457151	6	5	11	194	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	41	0	7	14	3	15	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
31	123457151	4	4	14	194	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	41	0	7	13	4	13	44	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
32	123457151	2	4	14	196	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	41	0	7	9	7	11	47	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
33	123457151	2	3	12	199	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	41	0	7	9	3	14	48	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
34	123457151	2	3	11	200	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	41	0	7	9	2	14	49	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
35	123457151	2	3	11	200	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	41	0	7	9	1	14	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
36	123457151	1	1	11	203	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	41	0	7	9	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
37	123457151	1	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	41	0	7	9	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
38	123457151	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	41	0	8	8	1	11	53	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
39	123457151	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	41	0	8	7	2	8	56	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
40	123457151	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	41	0	8	7	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	3
41	123457151	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	41	0	8	7	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
42	123457151	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	41	0	8	7	0	7	59	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
43	123457151	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	41	0	8	6	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
44	123457151	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	41	0	8	6	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
45	123457151	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	41	0	8	6	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
46	123457151	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	41	0	8	6	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
47	123457151	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	41	0	8	6	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
48	123457151	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	41	0	8	6	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
49	123457151	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	41	0	8	6	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
50	123457151	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	41	0	8	5	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
51	123457151	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	41	0	8	5	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	2
52	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	41	0	8	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	41	0	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123457151	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	41	0	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	41	0	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	41	0	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	41	0	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	41	0	8	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	41	0	8	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123457151	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	41	0	8	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
