day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457253	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	71	4	7	23	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
47	123457253	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	71	4	7	23	1	6	44	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
48	123457253	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	71	4	7	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
49	123457253	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	71	4	7	23	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
50	123457253	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	71	4	7	21	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
51	123457253	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	71	4	7	20	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
52	123457253	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	71	4	7	20	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
53	123457253	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	71	4	7	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
54	123457253	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	71	4	7	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
55	123457253	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	71	4	7	20	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123457253	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	71	4	7	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
57	123457253	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	71	4	7	18	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123457253	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	71	4	7	17	4	2	51	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
59	123457253	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	71	4	7	17	4	0	53	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
60	123457253	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	71	4	7	17	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
