day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457188	4	0	4	154	0	0	3	48	0	0	1	1	0	0	1	0	209	17	4	58	7	4	20	1	8	39	1	0	0	5	0	0	0	0	0	0	0	0	87	[2B 3D 2C]	3	6
37	123457188	4	0	3	155	0	0	3	48	0	0	1	1	0	0	1	0	209	18	4	58	7	4	20	1	7	40	1	0	0	5	0	0	0	0	0	0	0	0	87	[2B 3D 2C]	3	5
38	123457188	2	2	3	155	0	0	2	49	0	0	1	1	0	0	1	0	209	18	4	58	7	4	20	1	6	41	1	0	0	5	0	0	0	0	0	0	0	0	87	[2B 3D 2C]	3	4
39	123457188	2	1	3	155	0	0	2	49	0	0	1	1	0	0	2	0	228	19	5	58	7	5	20	1	6	41	1	0	0	5	0	0	0	0	0	0	0	0	87	[2B 3D 2C]	3	4
40	123457188	2	1	3	155	0	0	2	49	0	0	1	1	0	0	2	0	228	19	5	58	7	5	19	2	3	44	1	0	0	5	0	0	0	0	0	0	0	0	88	[2B 3D 2C]	3	4
41	123457188	2	1	3	173	0	0	2	32	0	0	1	0	0	0	2	0	228	20	5	58	7	5	19	2	2	47	1	0	0	3	0	0	0	0	0	0	0	0	88	[3D 2C]	2	4
42	123457188	2	1	3	173	0	0	2	32	0	0	1	0	0	0	2	0	228	21	5	58	7	5	19	1	3	47	1	0	0	3	0	0	0	0	0	0	0	0	88	[3D 2C]	2	4
43	123457188	2	1	1	193	0	0	2	15	0	0	0	0	0	0	2	0	228	21	5	58	7	5	19	0	3	50	1	0	0	1	0	0	0	0	0	0	0	0	88	[2C]	1	3
44	123457188	2	1	0	194	0	0	1	16	0	0	0	0	0	0	2	0	247	21	5	58	7	5	19	0	3	50	1	0	0	1	0	0	0	0	0	0	0	0	88	[2C]	1	2
45	123457188	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	247	21	5	58	7	5	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
46	123457188	0	3	0	212	0	0	0	0	0	0	0	0	0	0	0	1	247	21	5	58	7	5	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
47	123457188	0	2	1	212	0	0	0	0	0	0	0	0	0	0	0	1	247	23	5	58	7	5	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457188	0	2	1	212	0	0	0	0	0	0	0	0	0	0	0	1	247	23	5	58	7	5	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457188	0	2	0	213	0	0	0	0	0	0	0	0	0	0	0	1	247	25	5	58	7	5	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
50	123457188	0	2	0	213	0	0	0	0	0	0	0	0	0	0	0	1	247	26	5	58	7	5	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123457188	0	2	0	213	0	0	0	0	0	0	0	0	0	0	0	1	247	26	5	58	7	5	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123457188	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	247	28	5	58	7	5	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457188	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	5	58	7	5	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123457188	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	5	58	7	5	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	29	5	58	7	5	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	29	5	58	7	5	18	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	58	7	5	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	31	5	58	7	5	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	32	5	58	7	5	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123457188	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	58	7	5	17	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
