day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457063	0	6	36	66	16	2	29	56	0	0	0	2	0	0	0	3	114	7	4	39	2	4	18	6	21	17	7	1	0	3	0	0	0	0	0	0	0	1	84	[1C 2A 3D 1B 3B 2C]	6	12
18	123457063	0	6	27	75	16	2	26	59	0	0	0	2	0	0	0	3	114	7	4	39	2	4	17	6	21	18	7	1	0	3	0	0	0	0	0	0	0	1	84	[1C 2A 3D 1B 3B 2C]	6	11
19	123457063	3	5	27	91	13	1	20	52	0	0	0	1	0	0	0	3	114	8	4	39	2	4	19	5	20	20	5	1	0	3	0	0	0	0	0	0	0	1	84	[2A 3D 1B 3B 2C]	5	10
20	123457063	8	4	20	94	7	1	20	58	0	0	0	1	0	0	1	2	133	8	5	43	2	5	21	4	15	24	3	0	2	4	0	0	0	0	0	0	0	1	85	[3D 1B 3B 2C 1D]	5	10
21	123457063	7	5	19	95	7	1	16	62	0	0	0	1	0	0	0	3	133	8	5	43	2	5	20	4	15	25	3	0	2	4	0	0	0	0	0	0	0	1	87	[3D 1B 3B 2C 1D]	5	10
22	123457063	7	3	20	96	7	1	14	64	0	0	0	1	0	0	0	3	133	8	5	43	2	5	19	4	15	26	3	0	2	4	0	0	0	0	0	0	0	1	87	[3D 1B 3B 2C 1D]	5	11
23	123457063	11	3	19	111	1	1	9	57	0	0	0	1	0	0	0	3	133	9	5	43	2	5	20	3	15	28	2	0	2	4	0	0	0	0	0	0	0	0	87	[1B 3B 2C 1D]	4	9
24	123457063	11	4	19	128	0	1	7	43	0	0	0	0	0	0	0	3	133	9	5	43	2	5	22	2	13	31	0	0	1	5	0	0	0	0	0	0	0	0	88	[3B 2C 1D]	3	9
25	123457063	11	3	16	114	0	1	8	59	0	0	1	0	0	0	0	3	152	10	5	46	3	5	21	1	12	32	0	0	2	6	0	0	0	0	0	0	0	0	88	[3B 2C 1D 3A]	4	9
26	123457063	10	4	13	117	0	1	7	60	0	0	1	0	0	0	0	3	152	10	5	46	3	5	20	2	8	36	0	0	1	7	0	0	0	0	0	0	0	0	90	[3B 2C 1D 3A]	4	8
27	123457063	10	2	13	137	0	1	4	46	0	0	0	1	0	0	0	2	152	11	5	46	3	5	18	3	9	38	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 1D 3A]	3	9
28	123457063	9	2	14	137	0	0	4	47	0	0	0	1	0	0	0	2	152	12	5	46	3	5	16	3	9	40	0	0	0	6	0	0	0	0	0	0	0	0	95	[2C 1D 3A]	3	8
29	123457063	7	4	12	139	0	0	3	48	0	0	0	1	0	0	0	2	152	12	5	46	3	5	16	3	8	41	0	0	0	6	0	0	0	0	0	0	0	0	96	[2C 1D 3A]	3	8
30	123457063	7	4	12	157	0	0	1	33	0	0	0	1	0	0	0	1	152	12	5	46	3	5	16	2	9	43	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 3A]	2	7
31	123457063	5	6	8	161	0	0	1	33	0	0	0	1	0	0	0	1	152	12	5	46	3	5	16	1	8	45	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 3A]	2	7
32	123457063	5	5	8	162	0	0	1	33	0	0	0	1	0	0	0	1	152	12	5	46	3	5	14	3	8	45	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 3A]	2	6
33	123457063	5	4	7	164	0	0	1	33	0	0	0	1	0	0	0	1	152	13	5	46	3	5	14	2	8	46	0	0	0	4	0	0	0	0	0	0	0	0	96	[1D 3A]	2	7
34	123457063	5	3	8	182	0	0	1	16	0	0	0	1	0	0	0	0	152	14	5	46	3	5	14	1	8	49	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	7
35	123457063	5	3	6	184	0	0	1	16	0	0	0	1	0	0	0	0	152	15	5	46	3	5	14	1	8	49	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	7
36	123457063	5	2	5	186	0	0	1	16	0	0	0	1	0	0	0	0	152	15	5	46	3	5	14	1	8	49	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	7
37	123457063	5	1	6	186	0	0	1	16	0	0	0	1	0	0	0	0	152	16	5	46	3	5	14	0	7	51	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	6
38	123457063	3	2	6	187	0	0	1	16	0	0	0	1	0	0	0	0	152	16	5	46	3	5	14	0	6	52	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	6
39	123457063	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	46	3	5	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
40	123457063	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	46	3	5	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
41	123457063	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	46	3	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
42	123457063	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	46	3	5	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
43	123457063	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	46	3	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
44	123457063	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	46	3	5	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
45	123457063	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	46	3	5	12	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
46	123457063	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	46	3	5	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
47	123457063	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	46	3	5	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
48	123457063	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	46	3	5	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
49	123457063	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	46	3	5	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
50	123457063	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	46	3	5	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
51	123457063	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	46	3	5	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123457063	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	46	3	5	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
53	123457063	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	46	3	5	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123457063	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	46	3	5	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123457063	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	46	3	5	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
56	123457063	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	46	3	5	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123457063	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	46	3	5	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123457063	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	46	3	5	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123457063	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	46	3	5	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457063	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	46	3	5	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
