day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	17	48	67	30	17	12	16	6	0	0	0	0	0	0	2	1	57	5	3	17	0	3	43	12	12	1	6	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1D 1A]	3	12
11	123457110	4	35	65	40	28	8	24	8	0	0	0	0	0	0	3	1	76	5	4	21	0	4	34	16	12	4	6	0	2	0	0	0	0	0	0	0	0	0	68	[2C 1D 1A 2B]	4	12
12	123457110	1	20	44	43	29	14	43	16	0	0	2	0	0	0	3	1	114	7	4	41	2	4	30	15	11	6	7	2	2	1	0	0	0	0	0	0	0	0	68	[2C 1D 1A 2B 1C 2D]	6	12
13	123457110	1	13	45	49	29	10	42	21	0	0	2	0	0	0	3	1	114	7	4	41	2	4	30	8	17	7	7	2	2	1	0	0	0	0	0	0	0	0	68	[2C 1D 1A 2B 1C 2D]	6	12
14	123457110	1	11	41	55	29	7	40	26	0	0	2	0	0	0	2	2	114	7	4	41	2	4	30	7	15	10	7	1	3	1	0	0	0	0	0	0	0	0	68	[2C 1D 1A 2B 1C 2D]	6	12
15	123457110	0	5	33	52	29	5	50	35	0	0	2	0	0	0	2	3	133	7	5	50	2	5	27	7	14	12	7	1	5	1	0	0	0	0	0	0	0	0	69	[2C 1D 1A 2B 1C 2D 1B]	7	12
16	123457110	0	3	29	58	29	4	44	42	0	0	1	1	0	0	2	3	133	7	5	50	2	5	24	8	13	15	7	1	5	1	0	0	0	0	0	0	0	0	70	[2C 1D 1A 2B 1C 2D 1B]	7	12
17	123457110	0	2	26	62	29	4	38	48	0	0	1	1	0	0	2	3	133	7	5	50	2	5	22	5	18	15	7	0	6	1	0	0	0	0	0	0	0	0	71	[2C 1D 1A 2B 1C 2D 1B]	7	12
18	123457110	0	1	25	64	29	2	37	51	0	0	1	1	0	0	2	3	133	7	5	50	2	5	21	6	17	16	7	0	5	2	0	0	0	0	0	0	0	0	71	[2C 1D 1A 2B 1C 2D 1B]	7	12
19	123457110	0	1	15	56	29	2	42	63	0	0	1	1	0	0	3	3	152	7	6	58	2	6	19	5	18	16	8	0	5	3	0	0	0	0	0	0	0	0	72	[2C 1D 1A 2B 1C 2D 1B 2A]	8	12
20	123457110	0	1	11	60	29	2	36	69	0	0	1	1	0	0	3	3	152	8	6	58	2	6	18	4	19	17	8	0	4	4	0	0	0	0	0	0	0	0	73	[2C 1D 1A 2B 1C 2D 1B 2A]	8	12
21	123457110	0	1	11	60	29	1	35	71	0	0	1	1	0	0	3	3	152	8	6	58	2	6	17	5	14	22	8	0	4	4	0	0	0	0	0	0	0	0	74	[2C 1D 1A 2B 1C 2D 1B 2A]	8	12
22	123457110	9	1	10	70	20	0	27	72	0	0	1	1	0	0	3	2	152	8	6	58	2	6	19	2	16	23	6	0	4	4	0	0	0	0	0	0	0	0	74	[1D 1A 2B 1C 2D 1B 2A]	7	11
23	123457110	9	0	10	71	20	0	22	77	0	0	0	2	0	0	3	2	152	9	6	58	2	6	18	3	14	25	6	0	4	4	0	0	0	0	0	0	0	0	75	[1D 1A 2B 1C 2D 1B 2A]	7	11
24	123457110	16	1	9	100	12	0	12	61	0	0	0	2	0	0	2	1	152	9	6	58	2	6	22	3	13	26	2	0	4	4	0	0	0	0	0	0	0	0	76	[2B 1C 2D 1B 2A]	5	9
25	123457110	26	2	7	109	1	0	7	60	0	0	0	2	0	0	2	0	152	9	6	58	2	6	22	3	10	31	2	0	2	4	0	0	0	0	0	0	0	0	77	[1C 2D 1B 2A]	4	7
26	123457110	26	2	7	145	0	0	4	30	0	0	0	0	0	0	2	0	152	9	6	58	2	6	23	3	8	36	1	0	1	2	0	0	0	0	0	0	0	0	78	[1B 2A]	2	5
27	123457110	24	4	7	145	0	0	4	30	0	0	0	0	0	0	2	0	152	11	6	58	2	6	23	3	8	36	1	0	1	2	0	0	0	0	0	0	0	0	80	[1B 2A]	2	5
28	123457110	17	1	6	138	7	0	5	39	0	0	0	0	0	0	2	1	171	15	7	59	2	7	21	3	7	37	3	0	1	2	0	0	0	0	0	0	0	0	80	[1B 2A 2C]	3	6
29	123457110	14	4	4	158	7	0	3	24	0	0	0	0	0	0	1	1	171	16	7	59	2	7	21	1	8	40	3	0	0	1	0	0	0	0	0	0	0	0	80	[2A 2C]	2	4
30	123457110	14	4	4	158	7	0	3	24	0	0	0	0	0	0	1	1	171	16	7	59	2	7	21	0	7	42	3	0	0	1	0	0	0	0	0	0	0	0	80	[2A 2C]	2	4
31	123457110	13	3	5	159	7	0	3	24	0	0	0	0	0	0	1	1	171	17	7	59	2	7	20	1	7	42	3	0	0	1	0	0	0	0	0	0	0	0	82	[2A 2C]	2	6
32	123457110	11	4	4	161	7	0	3	24	0	0	0	0	0	0	1	1	171	18	7	59	2	7	20	0	6	44	3	0	0	1	0	0	0	0	0	0	0	0	84	[2A 2C]	2	5
33	123457110	10	4	5	179	7	0	0	10	0	0	0	0	0	0	1	0	171	19	7	59	2	7	20	1	4	47	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
34	123457110	9	3	5	181	7	0	0	10	0	0	0	0	0	0	1	0	171	20	7	59	2	7	20	1	4	47	2	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
35	123457110	9	2	5	182	7	0	0	10	0	0	0	0	0	0	1	0	171	21	7	59	2	7	20	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	3
36	123457110	5	5	5	183	7	0	0	10	0	0	0	0	0	0	0	1	171	22	7	59	2	7	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
37	123457110	4	4	7	183	7	0	0	10	0	0	0	0	0	0	0	1	171	23	7	59	2	7	20	0	2	50	2	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	3
38	123457110	2	5	8	183	7	0	0	10	0	0	0	0	0	0	0	1	171	24	7	59	2	7	20	0	1	51	2	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
39	123457110	1	4	10	183	7	0	0	10	0	0	0	0	0	0	0	1	171	25	7	59	2	7	20	0	1	51	2	0	0	0	0	0	0	0	0	0	0	0	88	[2C]	1	3
40	123457110	1	2	10	185	7	0	0	10	0	0	0	0	0	0	0	1	171	27	7	59	2	7	18	2	1	51	2	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	3
41	123457110	1	2	9	186	7	0	0	10	0	0	0	0	0	0	0	1	171	27	7	59	2	7	18	2	1	51	2	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	3
42	123457110	6	4	8	198	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	59	2	7	19	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
43	123457110	5	3	9	199	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	59	2	7	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
44	123457110	3	4	9	200	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	59	2	7	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
45	123457110	2	3	11	200	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	59	2	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
46	123457110	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	59	2	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123457110	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	59	2	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123457110	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	59	2	7	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
49	123457110	1	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	190	30	8	59	2	8	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
50	123457110	1	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	190	31	8	59	2	8	16	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
51	123457110	1	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	190	33	8	59	2	8	14	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123457110	1	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	190	34	8	59	2	8	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457110	1	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	190	34	8	59	2	8	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123457110	1	0	0	196	0	0	3	14	0	0	0	0	0	0	1	1	228	34	9	63	2	9	11	3	3	55	1	0	1	0	0	0	0	0	0	0	0	0	99	[2C]	1	1
55	123457110	1	0	0	196	0	0	3	14	0	0	0	0	0	0	1	1	228	34	9	63	2	9	11	2	3	56	1	0	1	0	0	0	0	0	0	0	0	0	99	[2C]	1	1
56	123457110	1	0	0	196	0	0	3	14	0	0	0	0	0	0	1	1	228	35	9	63	2	9	11	1	4	56	1	0	1	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
57	123457110	1	0	0	196	0	0	3	14	0	0	0	0	0	0	1	1	228	35	9	63	2	9	11	1	4	56	1	0	1	0	0	0	0	0	0	0	0	0	99	[2C]	1	2
58	123457110	1	0	0	196	0	0	3	14	0	0	0	0	0	0	1	1	228	35	9	63	2	9	10	2	4	56	1	0	1	0	0	0	0	0	0	0	0	0	100	[2C]	1	2
59	123457110	1	0	0	196	0	0	3	14	0	0	0	0	0	0	1	1	228	35	9	63	2	9	10	1	5	56	1	0	1	0	0	0	0	0	0	0	0	0	100	[2C]	1	3
60	123457110	1	0	0	196	0	0	3	14	0	0	0	0	0	0	1	1	228	35	9	63	2	9	9	2	4	57	1	0	0	1	0	0	0	0	0	0	0	0	101	[2C]	1	2
