day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457164	8	1	2	204	0	0	0	0	0	0	0	0	0	0	1	0	209	20	8	62	3	8	25	4	4	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
40	123457164	8	0	3	204	0	0	0	0	0	0	0	0	0	0	1	0	209	20	8	62	3	8	24	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123457164	8	0	3	204	0	0	0	0	0	0	0	0	0	0	0	1	209	22	8	62	3	8	24	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123457164	8	0	3	204	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	62	3	8	24	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457164	6	2	3	204	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	62	3	8	23	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457164	5	3	2	205	0	0	0	0	0	0	0	0	0	0	0	1	228	23	8	62	3	8	22	4	3	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123457164	5	2	3	205	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	62	3	8	22	4	0	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457164	5	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	228	27	8	62	3	8	22	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457164	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	228	27	8	62	3	8	22	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457164	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	228	28	8	62	3	8	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457164	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	228	29	8	62	3	8	21	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457164	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	31	8	62	3	8	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457164	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	31	8	62	3	8	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457164	5	0	0	210	0	0	0	0	0	0	0	0	0	0	0	1	228	32	8	62	3	8	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457164	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	62	3	8	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457164	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	62	3	8	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457164	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	62	3	8	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457164	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	62	3	8	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457164	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	62	3	8	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457164	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	62	3	8	15	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457164	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	247	35	9	62	3	9	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457164	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	247	35	9	62	3	9	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
