day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	3	18	69	36	13	8	25	40	0	0	1	1	0	0	1	1	95	8	3	30	2	3	28	13	12	11	7	0	1	1	0	0	0	0	0	0	0	1	74	[3D 2B 3A 2A 3C]	5	12
14	123456962	3	8	60	37	13	11	26	53	0	0	2	1	0	0	1	1	114	9	3	37	3	3	27	12	10	13	7	0	3	1	0	0	0	0	0	0	0	1	75	[3D 2B 3A 2A 3C 1C]	6	12
15	123456962	2	8	46	52	13	5	29	56	0	0	2	1	0	0	1	1	114	9	3	37	3	3	24	11	11	16	7	0	3	1	0	0	0	0	0	0	0	1	76	[3D 2B 3A 2A 3C 1C]	6	12
16	123456962	2	4	45	57	13	2	27	61	0	0	1	2	0	0	0	2	114	9	3	37	3	3	22	9	13	18	7	0	3	1	0	0	0	0	0	0	0	1	76	[3D 2B 3A 2A 3C 1C]	6	12
17	123456962	2	2	40	64	13	1	22	67	0	0	1	2	0	0	0	2	114	9	3	37	3	3	21	6	16	19	7	0	3	1	0	0	0	0	0	0	0	1	76	[3D 2B 3A 2A 3C 1C]	6	12
18	123456962	0	3	35	70	13	0	20	70	0	0	1	2	0	0	0	2	114	9	3	37	3	3	19	5	18	20	7	0	2	2	0	0	0	0	0	0	0	1	76	[3D 2B 3A 2A 3C 1C]	6	11
19	123456962	2	2	32	90	11	0	17	58	0	0	1	1	0	0	0	2	114	10	3	37	3	3	19	5	18	22	5	0	2	2	0	0	0	0	0	0	0	1	76	[2B 3A 2A 3C 1C]	5	10
20	123456962	2	2	29	93	11	0	15	60	0	0	1	1	0	0	0	2	114	10	3	37	3	3	19	3	17	25	5	0	1	3	0	0	0	0	0	0	0	1	76	[2B 3A 2A 3C 1C]	5	10
21	123456962	2	2	25	97	11	0	12	63	0	0	1	1	0	0	0	2	114	10	3	37	3	3	19	1	17	27	5	0	0	4	0	0	0	0	0	0	0	1	76	[2B 3A 2A 3C 1C]	5	9
22	123456962	2	1	23	100	11	0	11	64	0	0	1	1	0	0	0	2	114	10	3	37	3	3	18	2	16	28	5	0	0	4	0	0	0	0	0	0	0	1	77	[2B 3A 2A 3C 1C]	5	9
23	123456962	1	2	20	103	11	0	11	64	0	0	0	2	0	0	0	2	114	10	3	37	3	3	18	2	14	30	5	0	0	4	0	0	0	0	0	0	0	1	78	[2B 3A 2A 3C 1C]	5	9
24	123456962	4	2	18	120	7	0	5	56	0	0	0	2	0	0	0	2	114	10	3	37	3	3	18	1	14	33	4	0	0	4	0	0	0	0	0	0	0	0	78	[3A 2A 3C 1C]	4	8
25	123456962	9	2	17	152	0	0	3	31	0	0	0	2	0	0	0	0	114	11	3	37	3	3	21	1	13	35	1	0	0	3	0	0	0	0	0	0	0	0	79	[3C 1C]	2	9
26	123456962	9	2	14	173	0	0	3	14	0	0	0	1	0	0	0	0	114	11	3	37	3	3	22	0	14	36	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	9
27	123456962	9	2	12	175	0	0	3	14	0	0	0	1	0	0	0	0	114	11	3	37	3	3	21	1	13	37	0	0	0	2	0	0	0	0	0	0	0	0	80	[1C]	1	9
28	123456962	9	0	13	194	0	0	0	0	0	0	0	0	0	0	0	0	114	11	3	37	3	3	21	1	12	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
29	123456962	8	1	10	197	0	0	0	0	0	0	0	0	0	0	0	0	114	11	3	37	3	3	19	3	10	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
30	123456962	7	2	7	200	0	0	0	0	0	0	0	0	0	0	0	0	114	12	3	37	3	3	19	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
31	123456962	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	114	15	3	37	3	3	19	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
32	123456962	6	1	4	187	0	1	1	15	0	0	0	0	0	0	1	0	133	15	4	38	3	4	17	2	6	47	1	0	0	1	0	0	0	0	0	0	0	0	83	[2B]	1	5
33	123456962	6	1	3	188	0	1	1	15	0	0	0	0	0	0	1	0	133	15	4	38	3	4	17	2	5	48	1	0	0	1	0	0	0	0	0	0	0	0	83	[2B]	1	4
34	123456962	5	2	2	189	0	1	1	15	0	0	0	0	0	0	1	0	133	16	4	38	3	4	17	1	6	48	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	4
35	123456962	5	1	3	189	0	0	2	15	0	0	0	0	0	0	0	1	133	18	4	38	3	4	17	0	5	50	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	4
36	123456962	4	2	1	191	0	0	2	15	0	0	0	0	0	0	0	1	133	18	4	38	3	4	17	0	5	50	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	2
37	123456962	4	1	2	191	0	0	2	15	0	0	0	0	0	0	0	1	133	19	4	38	3	4	16	1	4	51	1	0	0	1	0	0	0	0	0	0	0	0	85	[2B]	1	2
38	123456962	3	2	1	192	0	0	2	15	0	0	0	0	0	0	0	1	133	20	4	38	3	4	16	1	3	52	1	0	0	1	0	0	0	0	0	0	0	0	85	[2B]	1	2
39	123456962	3	1	2	192	0	0	2	15	0	0	0	0	0	0	0	1	133	20	4	38	3	4	16	0	4	52	1	0	0	1	0	0	0	0	0	0	0	0	85	[2B]	1	2
40	123456962	3	1	2	192	0	0	2	15	0	0	0	0	0	0	0	1	133	20	4	38	3	4	16	0	4	52	1	0	0	1	0	0	0	0	0	0	0	0	85	[2B]	1	2
41	123456962	3	1	2	192	0	0	1	16	0	0	0	0	0	0	0	1	133	21	4	38	3	4	16	0	4	52	1	0	0	1	0	0	0	0	0	0	0	0	85	[2B]	1	2
42	123456962	0	0	0	180	2	1	4	28	0	0	0	0	0	0	0	1	152	21	5	41	3	5	16	0	3	51	1	0	0	2	0	0	0	0	0	0	1	0	86	[2B 3A]	2	2
43	123456962	0	0	0	180	2	1	3	29	0	0	0	0	0	0	0	1	152	21	5	41	3	5	16	0	3	51	1	0	0	2	0	0	0	0	0	0	1	0	86	[2B 3A]	2	2
44	123456962	0	0	0	180	2	1	2	30	0	0	0	0	0	0	0	1	152	21	5	41	3	5	16	0	2	52	1	0	0	2	0	0	0	0	0	0	1	0	86	[2B 3A]	2	2
45	123456962	0	0	0	180	2	1	2	30	0	0	0	0	0	0	0	1	152	22	5	41	3	5	16	0	2	52	1	0	0	2	0	0	0	0	0	0	1	0	86	[2B 3A]	2	2
46	123456962	0	0	0	198	2	1	1	14	0	0	0	0	0	0	0	0	152	22	5	41	3	5	17	0	1	54	0	0	0	1	0	0	0	0	0	0	1	0	86	[3A]	1	1
47	123456962	0	0	0	198	2	1	1	14	0	0	0	0	0	0	0	0	152	22	5	41	3	5	16	1	1	54	0	0	0	1	0	0	0	0	0	0	1	0	87	[3A]	1	1
48	123456962	0	0	0	198	2	0	2	14	0	0	0	0	0	0	0	0	152	23	5	41	3	5	16	1	1	54	0	0	0	1	0	0	0	0	0	0	1	0	87	[3A]	1	1
49	123456962	0	0	0	198	2	0	2	14	0	0	0	0	0	0	0	0	152	24	5	41	3	5	16	1	1	54	0	0	0	1	0	0	0	0	0	0	1	0	87	[3A]	1	1
50	123456962	0	0	0	198	2	0	2	14	0	0	0	0	0	0	0	0	152	24	5	41	3	5	16	0	1	55	0	0	0	1	0	0	0	0	0	0	0	1	87	[3A]	1	1
51	123456962	0	0	0	198	2	0	1	15	0	0	0	0	0	0	0	0	152	24	5	41	3	5	16	0	1	55	0	0	0	1	0	0	0	0	0	0	0	1	87	[3A]	1	1
52	123456962	0	0	0	198	2	0	1	15	0	0	0	0	0	0	0	0	152	24	5	41	3	5	16	0	1	55	0	0	0	1	0	0	0	0	0	0	0	1	87	[3A]	1	1
53	123456962	0	0	0	198	2	0	1	15	0	0	0	0	0	0	0	0	152	24	5	41	3	5	16	0	1	55	0	0	0	1	0	0	0	0	0	0	0	1	87	[3A]	1	1
54	123456962	0	0	0	198	2	0	1	15	0	0	0	0	0	0	0	0	152	24	5	41	3	5	15	1	0	56	0	0	0	1	0	0	0	0	0	0	0	1	88	[3A]	1	1
55	123456962	0	0	0	198	2	0	1	15	0	0	0	0	0	0	0	0	152	26	5	41	3	5	15	1	0	56	0	0	0	1	0	0	0	0	0	0	0	1	88	[3A]	1	1
56	123456962	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	41	3	5	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456962	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	41	3	5	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456962	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	41	3	5	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456962	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	41	3	5	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456962	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	41	3	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
