day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456864	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	61	1	8	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123456864	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	61	1	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
45	123456864	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	61	1	8	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123456864	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	61	1	8	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123456864	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	61	1	8	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123456864	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	61	1	8	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	61	1	8	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	61	1	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	61	1	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	61	1	8	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	61	1	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	61	1	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	61	1	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	61	1	8	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	61	1	8	12	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	61	1	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	61	1	8	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456864	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	61	1	8	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
