day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457118	15	5	25	63	14	1	25	62	0	0	2	1	0	0	2	1	152	7	5	47	3	5	17	10	20	15	7	0	1	4	0	0	0	0	0	0	0	0	79	[1C 2B 1D 2C 1B 3A]	6	10
20	123457118	14	6	23	65	14	1	23	64	0	0	1	2	0	0	2	1	152	7	5	47	3	5	17	6	23	16	7	0	1	4	0	0	0	0	0	0	0	0	80	[1C 2B 1D 2C 1B 3A]	6	10
21	123457118	14	5	22	67	14	1	21	66	0	0	1	2	0	0	2	1	152	7	5	47	3	5	17	4	24	17	7	0	1	4	0	0	0	0	0	0	0	0	80	[1C 2B 1D 2C 1B 3A]	6	11
22	123457118	12	4	15	59	14	1	23	82	0	0	1	2	0	0	2	1	171	7	6	57	3	6	15	4	22	19	7	0	2	4	0	0	0	0	0	0	1	0	80	[1C 2B 1D 2C 1B 3A 1A]	7	11
23	123457118	17	6	13	72	6	0	19	78	0	0	1	1	0	0	2	1	171	7	6	57	3	6	16	4	23	19	5	0	2	4	0	0	0	0	0	0	1	0	81	[2B 1D 2C 1B 3A 1A]	6	10
24	123457118	17	10	14	85	0	0	15	71	0	0	1	1	0	0	2	0	171	7	6	57	3	6	18	3	21	22	3	0	2	4	0	0	0	0	0	0	0	1	83	[1D 2C 1B 3A 1A]	5	10
25	123457118	13	13	13	87	0	0	12	74	0	0	1	1	0	0	2	0	171	8	6	57	3	6	18	3	19	24	3	0	2	4	0	0	0	0	0	0	0	1	85	[1D 2C 1B 3A 1A]	5	10
26	123457118	9	12	14	72	0	0	12	91	0	0	2	1	0	0	2	1	209	9	7	59	4	7	17	2	17	26	3	0	3	5	0	0	0	0	0	0	0	1	89	[1D 2C 1B 3A 1A 3C]	6	11
27	123457118	9	10	14	74	0	0	11	92	0	0	2	1	0	0	2	1	209	9	7	59	4	7	17	1	15	29	3	0	2	6	0	0	0	0	0	0	0	1	89	[1D 2C 1B 3A 1A 3C]	6	12
28	123457118	9	7	15	94	0	0	8	78	0	0	2	1	0	0	2	0	209	10	7	59	4	7	18	0	13	33	2	0	2	5	0	0	0	0	0	0	0	1	89	[2C 1B 3A 1A 3C]	5	11
29	123457118	8	7	15	113	0	0	7	62	0	0	2	1	0	0	1	0	209	11	7	59	4	7	18	2	12	34	0	0	2	5	0	0	0	0	0	0	0	1	90	[1B 3A 1A 3C]	4	10
30	123457118	4	8	17	132	0	0	6	46	0	0	1	1	0	0	1	0	209	12	7	59	4	7	18	2	11	37	0	0	1	4	0	0	0	0	0	0	0	1	90	[3A 1A 3C]	3	9
31	123457118	2	4	16	140	2	3	4	43	0	0	1	0	0	0	1	0	228	13	7	60	4	7	16	1	10	41	2	0	1	2	0	0	0	0	0	0	0	1	90	[1A 3C 1C]	3	8
32	123457118	2	2	8	132	2	1	12	54	0	0	2	0	0	0	1	0	247	14	7	66	5	7	15	1	9	41	2	0	1	4	0	0	0	0	0	0	0	1	91	[1A 3C 1C 2A]	4	8
33	123457118	2	1	6	135	2	1	11	55	0	0	2	0	0	0	1	0	247	15	7	66	5	7	15	1	9	41	2	0	1	4	0	0	0	0	0	0	0	1	91	[1A 3C 1C 2A]	4	8
34	123457118	2	1	6	135	2	1	9	57	0	0	2	0	0	0	0	1	247	15	7	66	5	7	15	0	9	42	2	0	1	4	0	0	0	0	0	0	0	1	91	[1A 3C 1C 2A]	4	7
35	123457118	1	1	6	136	2	1	8	58	0	0	2	0	0	0	0	1	247	15	7	66	5	7	15	0	8	43	2	0	1	4	0	0	0	0	0	0	0	1	92	[1A 3C 1C 2A]	4	6
36	123457118	1	1	5	155	2	1	7	41	0	0	1	1	0	0	0	1	247	16	7	66	5	7	15	0	8	45	2	0	0	4	0	0	0	0	0	0	0	0	92	[3C 1C 2A]	3	5
37	123457118	1	1	5	155	2	0	8	41	0	0	1	1	0	0	0	1	247	16	7	66	5	7	15	0	7	46	2	0	0	4	0	0	0	0	0	0	0	0	92	[3C 1C 2A]	3	5
38	123457118	1	0	6	155	2	0	8	41	0	0	1	1	0	0	0	1	247	17	7	66	5	7	15	0	7	46	2	0	0	4	0	0	0	0	0	0	0	0	92	[3C 1C 2A]	3	5
39	123457118	0	1	4	157	2	0	7	42	0	0	1	1	0	0	0	1	247	17	7	66	5	7	15	0	7	46	2	0	0	4	0	0	0	0	0	0	0	0	92	[3C 1C 2A]	3	5
40	123457118	0	1	4	175	2	0	7	25	0	0	0	2	0	0	0	0	247	19	7	66	5	7	14	1	7	48	2	0	0	2	0	0	0	0	0	0	0	0	92	[1C 2A]	2	5
41	123457118	0	1	4	175	2	0	7	25	0	0	0	2	0	0	0	0	247	19	7	66	5	7	14	1	5	50	2	0	0	2	0	0	0	0	0	0	0	0	92	[1C 2A]	2	5
42	123457118	0	1	4	175	2	0	6	26	0	0	0	2	0	0	0	0	247	19	7	66	5	7	14	0	5	51	2	0	0	2	0	0	0	0	0	0	0	0	92	[1C 2A]	2	5
43	123457118	0	1	3	176	2	0	5	27	0	0	0	2	0	0	0	0	247	20	7	66	5	7	12	2	5	51	2	0	0	2	0	0	0	0	0	0	0	0	93	[1C 2A]	2	5
44	123457118	0	0	3	177	2	0	3	29	0	0	0	2	0	0	0	0	247	21	7	66	5	7	12	1	5	52	2	0	0	2	0	0	0	0	0	0	0	0	93	[1C 2A]	2	5
45	123457118	2	0	2	194	0	0	1	16	0	0	0	1	0	0	0	0	247	23	7	66	5	7	14	0	6	52	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	4
46	123457118	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	66	5	7	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
47	123457118	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	66	6	7	13	1	3	56	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	2
48	123457118	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	66	6	7	13	1	2	57	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	1
49	123457118	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	66	6	7	13	1	2	57	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	1
50	123457118	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	66	6	7	13	1	2	57	0	0	0	0	0	0	1	0	0	0	0	0	95	[]	0	2
51	123457118	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	66	6	7	13	0	3	57	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	2
52	123457118	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	31	7	66	6	7	12	1	3	57	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	2
53	123457118	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	31	7	66	6	7	12	1	2	58	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	2
54	123457118	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	32	7	66	6	7	12	1	2	58	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	2
55	123457118	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	285	32	7	66	6	7	12	1	2	58	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	2
56	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	285	34	7	66	6	7	11	1	2	59	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	1
57	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	285	34	7	66	6	7	11	0	2	60	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	1
58	123457118	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	285	35	7	66	6	7	10	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	1
59	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	285	35	7	66	6	7	10	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	0
60	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	285	35	7	66	6	7	10	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	0
