day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457119	13	6	24	83	9	2	19	56	0	0	1	0	0	0	0	3	114	10	5	36	1	5	18	6	21	19	5	1	1	2	0	0	0	0	0	0	1	0	78	[2A 3B 2C 3C 2D]	5	10
21	123457119	17	6	19	102	4	2	18	45	0	0	1	0	0	0	0	2	114	10	5	36	1	5	19	4	20	23	4	1	1	1	0	0	0	0	0	0	1	0	79	[3B 2C 3C 2D]	4	10
22	123457119	15	5	15	91	4	3	18	61	0	0	1	0	0	0	1	2	133	11	6	41	1	6	17	5	18	24	4	0	3	2	0	0	0	0	0	0	0	1	80	[3B 2C 3C 2D 1A]	5	11
23	123457119	15	5	13	93	4	1	17	64	0	0	1	0	0	0	1	2	133	12	6	41	1	6	17	5	15	27	4	0	3	2	0	0	0	0	0	0	0	1	80	[3B 2C 3C 2D 1A]	5	11
24	123457119	14	4	15	93	4	1	14	67	0	0	1	0	0	0	1	2	133	12	6	41	1	6	17	5	13	29	4	0	2	3	0	0	0	0	0	0	0	1	80	[3B 2C 3C 2D 1A]	5	11
25	123457119	12	6	14	94	4	1	11	70	0	0	1	0	0	0	0	3	133	12	6	41	1	6	16	5	13	30	4	0	2	3	0	0	0	0	0	0	0	1	80	[3B 2C 3C 2D 1A]	5	11
26	123457119	10	5	17	94	4	0	12	70	0	0	1	0	0	0	0	3	133	14	6	41	1	6	15	4	13	32	4	0	2	3	0	0	0	0	0	0	0	1	80	[3B 2C 3C 2D 1A]	5	11
27	123457119	14	4	18	126	0	0	5	47	0	0	0	1	0	0	0	1	133	14	6	41	1	6	17	3	13	35	2	0	2	1	0	0	0	0	0	0	0	1	80	[3C 2D 1A]	3	9
28	123457119	14	1	20	127	0	0	4	48	0	0	0	1	0	0	0	1	133	15	6	41	1	6	17	3	9	39	2	0	2	1	0	0	0	0	0	0	0	1	80	[3C 2D 1A]	3	10
29	123457119	11	4	18	129	0	0	4	48	0	0	0	1	0	0	0	1	133	15	6	41	1	6	16	2	9	41	2	0	2	1	0	0	0	0	0	0	0	1	81	[3C 2D 1A]	3	10
30	123457119	9	6	17	130	0	0	3	49	0	0	0	1	0	0	0	1	133	15	6	41	1	6	15	3	7	43	2	0	2	1	0	0	0	0	0	0	0	1	82	[3C 2D 1A]	3	10
31	123457119	8	6	16	150	0	0	1	33	0	0	0	1	0	0	0	1	133	15	6	41	1	6	15	3	8	44	1	0	2	1	0	0	0	0	0	0	0	0	82	[2D 1A]	2	9
32	123457119	5	6	18	151	0	0	1	33	0	0	0	1	0	0	0	1	133	15	6	41	1	6	15	3	8	44	1	0	2	1	0	0	0	0	0	0	0	0	83	[2D 1A]	2	10
33	123457119	5	5	16	172	0	0	1	16	0	0	0	0	0	0	0	1	133	15	6	41	1	6	16	3	7	46	0	0	1	1	0	0	0	0	0	0	0	0	83	[1A]	1	8
34	123457119	5	5	12	176	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	41	1	6	16	2	8	46	0	0	1	1	0	0	0	0	0	0	0	0	83	[1A]	1	8
35	123457119	5	5	11	177	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	41	1	6	16	1	8	47	0	0	1	1	0	0	0	0	0	0	0	0	83	[1A]	1	8
36	123457119	5	4	9	198	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	41	1	6	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123457119	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	41	1	6	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123457119	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	41	1	6	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123457119	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	41	1	6	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
40	123457119	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	41	1	6	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
41	123457119	3	2	8	203	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	41	1	6	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123457119	3	1	5	189	0	1	2	14	0	0	0	0	0	0	1	0	152	22	7	43	1	7	13	2	5	52	1	0	0	1	0	0	0	0	0	0	0	0	84	[2A]	1	5
43	123457119	3	1	4	190	0	0	2	15	0	0	0	0	0	0	1	0	152	23	7	43	1	7	12	1	5	54	1	0	0	1	0	0	0	0	0	0	0	0	84	[2A]	1	6
44	123457119	3	0	3	192	0	0	2	15	0	0	0	0	0	0	1	0	152	24	7	43	1	7	12	1	5	54	1	0	0	1	0	0	0	0	0	0	0	0	84	[2A]	1	6
45	123457119	3	0	3	192	0	0	2	15	0	0	0	0	0	0	1	0	152	24	7	43	1	7	12	1	5	54	1	0	0	1	0	0	0	0	0	0	0	0	84	[2A]	1	6
46	123457119	3	0	2	193	0	0	2	15	0	0	0	0	0	0	1	0	152	24	7	43	1	7	12	1	4	55	1	0	0	1	0	0	0	0	0	0	0	0	84	[2A]	1	5
47	123457119	3	0	2	193	0	0	2	15	0	0	0	0	0	0	1	0	152	24	7	43	1	7	12	0	5	55	1	0	0	1	0	0	0	0	0	0	0	0	84	[2A]	1	5
48	123457119	3	0	2	193	0	0	2	15	0	0	0	0	0	0	1	0	152	25	7	43	1	7	12	0	5	55	1	0	0	1	0	0	0	0	0	0	0	0	84	[2A]	1	5
49	123457119	2	1	2	193	0	0	1	16	0	0	0	0	0	0	1	0	152	26	7	43	1	7	12	0	5	55	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	5
50	123457119	2	0	3	193	0	0	1	16	0	0	0	0	0	0	1	0	152	26	7	43	1	7	12	0	5	55	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	6
51	123457119	2	0	3	193	0	0	1	16	0	0	0	0	0	0	1	0	152	27	7	43	1	7	12	0	3	57	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	5
52	123457119	2	0	3	193	0	0	1	16	0	0	0	0	0	0	0	1	152	27	7	43	1	7	11	1	3	57	1	0	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	5
53	123457119	2	0	3	193	0	0	1	16	0	0	0	0	0	0	0	1	152	28	7	43	1	7	11	0	4	57	1	0	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	5
54	123457119	1	1	3	193	0	0	1	16	0	0	0	0	0	0	0	1	152	28	7	43	1	7	11	0	3	58	1	0	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	4
55	123457119	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	152	29	7	43	1	7	10	1	3	58	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	3
56	123457119	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	43	1	7	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457119	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	43	1	7	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457119	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	43	1	7	7	5	1	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457119	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	43	1	7	6	5	2	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457119	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	43	1	7	6	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
