day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456854	8	2	9	179	0	0	0	17	0	0	0	0	0	0	0	1	209	24	8	60	3	8	19	2	6	45	0	0	1	1	0	0	0	0	0	0	0	0	101	[3B]	1	6
43	123456854	7	2	8	181	0	0	0	17	0	0	0	0	0	0	0	1	209	25	8	60	3	8	19	1	7	45	0	0	1	1	0	0	0	0	0	0	0	0	102	[3B]	1	5
44	123456854	6	2	7	183	0	0	0	17	0	0	0	0	0	0	0	1	209	25	8	60	3	8	18	2	4	48	0	0	1	1	0	0	0	0	0	0	0	0	102	[3B]	1	5
45	123456854	6	1	7	184	0	0	0	17	0	0	0	0	0	0	0	1	209	25	8	60	3	8	18	1	3	50	0	0	1	1	0	0	0	0	0	0	0	0	102	[3B]	1	5
46	123456854	6	1	7	184	0	0	0	17	0	0	0	0	0	0	0	1	209	26	8	60	3	8	17	1	3	51	0	0	1	1	0	0	0	0	0	0	0	0	103	[3B]	1	5
47	123456854	6	1	6	185	0	0	0	17	0	0	0	0	0	0	0	1	209	27	8	60	3	8	15	3	3	51	0	0	1	1	0	0	0	0	0	0	0	0	104	[3B]	1	5
48	123456854	6	1	6	185	0	0	0	17	0	0	0	0	0	0	0	1	209	27	8	60	3	8	15	2	4	51	0	0	1	1	0	0	0	0	0	0	0	0	104	[3B]	1	6
49	123456854	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	60	3	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
50	123456854	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	60	3	8	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
51	123456854	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	60	3	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
52	123456854	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	60	3	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
53	123456854	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	60	3	8	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
54	123456854	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	60	3	8	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
55	123456854	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	60	3	8	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
56	123456854	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	60	3	8	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
57	123456854	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	60	3	8	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123456854	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	60	3	8	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
59	123456854	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	60	3	8	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
60	123456854	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	60	3	8	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
