day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457277	6	5	12	175	0	0	0	17	0	0	0	0	0	0	0	1	190	11	7	61	3	7	23	4	7	38	0	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	5
33	123457277	6	3	14	175	0	0	0	17	0	0	0	0	0	0	0	1	190	11	7	61	3	7	21	5	6	40	0	0	0	2	0	0	0	0	0	0	0	0	91	[2C]	1	6
34	123457277	5	4	12	177	0	0	0	17	0	0	0	0	0	0	0	1	190	11	7	61	3	7	21	2	8	41	0	0	0	2	0	0	0	0	0	0	0	0	92	[2C]	1	6
35	123457277	1	1	10	168	3	2	1	28	0	0	0	0	0	0	1	1	209	11	8	62	3	8	20	1	9	40	1	0	0	3	0	0	0	0	0	0	0	0	93	[2C 2B]	2	6
36	123457277	1	0	4	157	3	2	4	42	0	0	1	0	0	0	1	1	228	12	8	65	4	8	20	0	9	39	1	1	0	4	0	0	0	0	0	0	0	0	93	[2C 2B 2D]	3	6
37	123457277	0	1	4	157	3	2	4	42	0	0	1	0	0	0	1	1	228	12	8	65	4	8	20	0	6	42	1	0	1	4	0	0	0	0	0	0	0	0	93	[2C 2B 2D]	3	5
38	123457277	0	1	3	158	3	1	3	44	0	0	1	0	0	0	1	1	228	12	8	65	4	8	19	1	5	43	1	0	1	4	0	0	0	0	0	0	0	0	94	[2C 2B 2D]	3	5
39	123457277	0	1	3	158	3	0	4	44	0	0	1	0	0	0	1	1	228	14	8	65	4	8	18	2	5	43	1	0	1	4	0	0	0	0	0	0	0	0	95	[2C 2B 2D]	3	5
40	123457277	0	1	3	176	3	0	4	27	0	0	1	0	0	0	1	0	228	14	8	65	4	8	17	2	4	47	1	0	1	2	0	0	0	0	0	0	0	0	96	[2B 2D]	2	4
41	123457277	0	1	3	176	3	0	4	27	0	0	1	0	0	0	1	0	228	14	8	65	4	8	17	2	1	50	1	0	1	2	0	0	0	0	0	0	0	0	96	[2B 2D]	2	4
42	123457277	0	1	3	176	3	0	4	27	0	0	1	0	0	0	1	0	228	14	8	65	4	8	17	1	2	50	1	0	1	2	0	0	0	0	0	0	0	0	96	[2B 2D]	2	4
43	123457277	0	1	3	176	3	0	3	28	0	0	0	1	0	0	1	0	228	17	8	65	4	8	17	0	3	50	1	0	0	3	0	0	0	0	0	0	0	0	96	[2B 2D]	2	4
44	123457277	0	1	2	177	3	0	3	28	0	0	0	1	0	0	1	0	228	18	8	65	4	8	16	1	3	50	1	0	0	3	0	0	0	0	0	0	0	0	96	[2B 2D]	2	4
45	123457277	0	1	1	178	3	0	3	28	0	0	0	1	0	0	1	0	228	18	8	65	4	8	15	2	2	51	1	0	0	3	0	0	0	0	0	0	0	0	97	[2B 2D]	2	3
46	123457277	0	1	1	178	3	0	3	28	0	0	0	1	0	0	0	1	228	21	8	65	4	8	14	3	2	51	1	0	0	3	0	0	0	0	0	0	0	0	98	[2B 2D]	2	3
47	123457277	0	0	2	178	3	0	3	28	0	0	0	1	0	0	0	1	228	21	8	65	4	8	13	4	2	51	1	0	0	3	0	0	0	0	0	0	0	0	99	[2B 2D]	2	3
48	123457277	0	0	2	178	3	0	1	30	0	0	0	1	0	0	0	1	228	21	8	65	4	8	13	3	3	51	1	0	0	3	0	0	0	0	0	0	0	0	99	[2B 2D]	2	2
49	123457277	3	0	2	193	0	0	1	16	0	0	0	1	0	0	0	0	228	21	8	65	4	8	13	4	3	52	0	0	0	2	0	0	0	0	0	0	0	0	100	[2D]	1	2
50	123457277	3	0	0	195	0	0	1	16	0	0	1	0	0	0	0	0	247	23	8	66	5	8	11	3	5	53	1	0	0	1	0	0	0	0	0	0	0	0	101	[1D]	1	1
51	123457277	3	0	0	195	0	0	1	16	0	0	1	0	0	0	0	0	247	24	8	66	5	8	11	1	7	53	1	0	0	1	0	0	0	0	0	0	0	0	101	[1D]	1	1
52	123457277	3	0	0	195	0	0	0	17	0	0	1	0	0	0	0	0	247	24	8	66	5	8	10	2	6	54	1	0	0	1	0	0	0	0	0	0	0	0	102	[1D]	1	1
53	123457277	2	1	0	195	0	0	0	17	0	0	1	0	0	0	0	0	247	25	8	66	5	8	9	2	7	54	1	0	0	1	0	0	0	0	0	0	0	0	104	[1D]	1	1
54	123457277	2	1	0	195	0	0	0	17	0	0	1	0	0	0	0	0	247	25	8	66	5	8	9	1	6	56	1	0	0	1	0	0	0	0	0	0	0	0	104	[1D]	1	1
55	123457277	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	247	25	8	66	5	8	9	1	4	58	1	0	0	1	0	0	0	0	0	0	0	0	104	[1D]	1	2
56	123457277	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	247	25	8	66	5	8	9	1	4	58	1	0	0	1	0	0	0	0	0	0	0	0	104	[1D]	1	2
57	123457277	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	247	26	8	66	5	8	8	2	2	60	1	0	0	1	0	0	0	0	0	0	0	0	104	[1D]	1	1
58	123457277	2	0	1	195	0	0	0	17	0	0	0	1	0	0	0	0	247	26	8	66	5	8	7	3	2	60	1	0	0	1	0	0	0	0	0	0	0	0	105	[1D]	1	1
59	123457277	1	1	1	195	0	0	0	17	0	0	0	1	0	0	0	0	247	29	8	66	5	8	7	2	2	61	1	0	0	1	0	0	0	0	0	0	0	0	105	[1D]	1	1
60	123457277	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	247	30	8	66	5	8	6	2	3	61	1	0	0	1	0	0	0	0	0	0	0	0	105	[1D]	1	1
