day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456802	2	4	29	19	22	7	65	59	0	0	2	1	0	0	3	3	171	9	6	69	3	6	30	3	12	11	5	0	5	8	0	0	0	0	0	0	0	0	61	[1D 3B 3C 1C 2C 2D 2B 1B 3D]	9	12
16	123456802	2	2	18	14	22	4	73	71	0	0	3	1	0	0	3	3	190	10	6	81	4	6	27	3	11	13	6	0	5	9	0	0	0	0	0	0	0	0	62	[1D 3B 3C 1C 2C 2D 2B 1B 3D 2A]	10	12
17	123456802	1	3	15	17	22	1	65	82	0	0	2	2	0	0	3	3	190	10	6	81	4	6	26	3	12	13	6	0	4	10	0	0	0	0	0	0	0	0	62	[1D 3B 3C 1C 2C 2D 2B 1B 3D 2A]	10	12
18	123456802	1	2	12	21	22	1	58	89	0	0	2	2	0	0	2	4	190	10	6	81	4	6	25	3	13	13	6	0	4	10	0	0	0	0	0	0	0	0	62	[1D 3B 3C 1C 2C 2D 2B 1B 3D 2A]	10	12
19	123456802	11	3	11	29	11	1	53	88	0	0	2	2	0	0	2	3	190	10	6	81	4	6	23	4	14	15	5	0	3	10	0	0	0	0	0	0	0	0	62	[3B 3C 1C 2C 2D 2B 1B 3D 2A]	9	11
20	123456802	10	2	7	17	11	2	50	107	0	0	2	2	0	0	3	3	209	10	7	84	4	7	21	3	17	13	5	0	3	12	0	0	0	0	0	0	0	0	65	[3B 3C 1C 2C 2D 2B 1B 3D 2A 1A]	10	11
21	123456802	9	2	7	18	11	1	43	115	0	0	2	2	0	0	3	3	209	10	7	84	4	7	20	2	14	18	5	0	2	13	0	0	0	0	0	0	0	0	67	[3B 3C 1C 2C 2D 2B 1B 3D 2A 1A]	10	11
22	123456802	7	3	7	19	11	1	39	119	0	0	2	2	0	0	3	3	209	10	7	84	4	7	20	1	14	19	5	0	2	13	0	0	0	0	0	0	0	0	68	[3B 3C 1C 2C 2D 2B 1B 3D 2A 1A]	10	12
23	123456802	5	5	8	36	10	1	36	106	0	0	2	2	0	0	2	3	209	10	7	84	4	7	21	1	12	22	4	0	2	12	0	0	0	0	0	0	0	0	70	[3C 1C 2C 2D 2B 1B 3D 2A 1A]	9	11
24	123456802	3	5	8	38	10	1	31	111	0	0	1	3	0	0	2	3	209	10	7	84	4	7	21	1	11	23	4	0	2	12	0	0	0	0	0	0	0	0	70	[3C 1C 2C 2D 2B 1B 3D 2A 1A]	9	11
25	123456802	7	0	4	43	6	5	25	117	0	0	1	3	0	0	3	2	228	11	8	88	4	8	21	1	11	23	4	0	2	12	0	0	0	0	0	0	0	0	70	[1C 2C 2D 2B 1B 3D 2A 1A 1D]	9	10
26	123456802	10	1	2	77	2	3	19	95	0	0	1	3	0	0	2	1	228	11	8	88	4	8	22	1	10	27	3	0	0	11	0	0	0	0	0	0	0	0	71	[2D 2B 1B 3D 2A 1A 1D]	7	8
27	123456802	10	1	2	113	2	2	13	68	0	0	1	1	0	0	2	1	228	12	8	88	4	8	22	1	8	33	3	0	0	7	0	0	0	0	0	0	0	0	71	[1B 3D 2A 1A 1D]	5	6
28	123456802	10	1	2	113	2	1	13	69	0	0	1	1	0	0	1	2	228	12	8	88	4	8	22	1	6	35	3	0	0	7	0	0	0	0	0	0	0	0	71	[1B 3D 2A 1A 1D]	5	6
29	123456802	10	1	2	149	2	1	10	38	0	0	0	1	0	0	0	2	228	13	8	88	4	8	23	0	6	39	2	0	0	4	0	0	0	0	0	0	0	0	71	[2A 1A 1D]	3	4
30	123456802	10	1	1	168	2	1	7	24	0	0	0	0	0	0	0	2	228	14	8	88	4	8	22	2	6	40	1	0	0	3	0	0	0	0	0	0	0	0	73	[1A 1D]	2	3
31	123456802	9	2	0	169	2	1	7	24	0	0	0	0	0	0	0	2	228	14	8	88	4	8	22	0	7	41	1	0	0	3	0	0	0	0	0	0	0	0	74	[1A 1D]	2	2
32	123456802	6	4	1	169	2	0	7	25	0	0	0	0	0	0	0	2	228	14	8	88	4	8	21	1	6	42	1	0	0	3	0	0	0	0	0	0	0	0	74	[1A 1D]	2	3
33	123456802	6	3	1	170	2	0	7	25	0	0	0	0	0	0	0	2	228	14	8	88	4	8	21	1	6	42	1	0	0	3	0	0	0	0	0	0	0	0	74	[1A 1D]	2	3
34	123456802	6	1	3	188	2	0	6	9	0	0	0	0	0	0	0	1	228	14	8	88	4	8	21	1	6	44	1	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	3
35	123456802	6	1	2	189	2	0	5	10	0	0	0	0	0	0	0	1	228	15	8	88	4	8	21	0	7	44	1	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	2
36	123456802	6	1	2	189	2	0	4	11	0	0	0	0	0	0	0	1	228	15	8	88	4	8	21	0	6	45	1	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	2
37	123456802	5	1	3	189	2	0	3	12	0	0	0	0	0	0	0	1	228	15	8	88	4	8	21	0	5	46	1	0	0	1	0	0	0	0	0	0	0	0	74	[1D]	1	2
38	123456802	4	0	0	176	3	0	6	25	0	0	0	0	0	0	1	1	247	15	9	91	4	9	20	0	4	46	2	0	0	2	0	0	0	0	0	0	0	0	74	[1D 3C]	2	2
39	123456802	6	0	0	192	1	0	3	13	0	0	0	0	0	0	1	0	247	15	9	91	4	9	21	0	3	48	1	0	0	1	0	0	0	0	0	0	0	0	74	[3C]	1	1
40	123456802	5	1	0	192	1	0	3	13	0	0	0	0	0	0	1	0	247	16	9	91	4	9	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	1
41	123456802	5	0	1	192	1	0	2	14	0	0	0	0	0	0	1	0	247	17	9	91	4	9	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	2
42	123456802	5	0	1	192	1	0	2	14	0	0	0	0	0	0	1	0	247	18	9	91	4	9	20	1	2	49	1	0	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	2
43	123456802	4	1	1	192	1	0	1	15	0	0	0	0	0	0	1	0	247	18	9	91	4	9	19	1	3	49	1	0	0	1	0	0	0	0	0	0	0	0	77	[3C]	1	2
44	123456802	4	1	1	192	1	0	1	15	0	0	0	0	0	0	1	0	247	18	9	91	4	9	19	1	3	49	1	0	0	1	0	0	0	0	0	0	0	0	77	[3C]	1	2
45	123456802	4	1	1	192	1	0	1	15	0	0	0	0	0	0	1	0	247	18	9	91	4	9	18	1	4	49	1	0	0	1	0	0	0	0	0	0	0	0	78	[3C]	1	2
46	123456802	4	0	2	192	1	0	1	15	0	0	0	0	0	0	1	0	247	19	9	91	4	9	18	1	3	50	1	0	0	1	0	0	0	0	0	0	0	0	78	[3C]	1	2
47	123456802	4	0	1	193	1	0	1	15	0	0	0	0	0	0	1	0	247	20	9	91	4	9	17	2	2	51	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	2
48	123456802	4	0	1	193	1	0	1	15	0	0	0	0	0	0	1	0	247	20	9	91	4	9	17	2	1	52	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	2
49	123456802	4	0	1	193	1	0	1	15	0	0	0	0	0	0	1	0	247	20	9	91	4	9	17	2	1	52	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	2
50	123456802	4	0	1	193	1	0	1	15	0	0	0	0	0	0	1	0	247	21	9	91	4	9	17	1	2	52	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	2
51	123456802	4	0	0	194	1	0	1	15	0	0	0	0	0	0	1	0	247	21	9	91	4	9	17	0	2	53	1	0	0	1	0	0	0	0	0	0	0	0	79	[3C]	1	2
52	123456802	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	91	4	9	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456802	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	91	5	9	18	0	1	54	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	1
54	123456802	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	91	5	9	18	0	1	54	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	2
55	123456802	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	91	5	9	17	1	1	54	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	2
56	123456802	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	91	5	9	16	1	2	54	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	2
57	123456802	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	91	5	9	16	1	2	54	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	2
58	123456802	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	285	26	9	91	5	9	16	1	2	54	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
59	123456802	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	285	27	9	91	5	9	15	2	2	54	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	3
60	123456802	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	285	27	9	91	5	9	15	2	1	55	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	3
