day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	24	64	49	25	8	6	24	13	0	0	0	0	0	0	3	0	57	3	3	24	0	3	45	15	6	2	2	0	3	1	0	0	0	0	0	0	0	0	73	[2B 3A 3C]	3	12
11	123456862	9	53	68	32	8	5	19	19	0	0	0	0	0	0	2	1	57	3	3	24	0	3	39	20	7	2	2	0	3	1	0	0	0	0	0	0	0	0	76	[2B 3A 3C]	3	12
12	123456862	7	41	74	40	8	4	15	24	0	0	0	0	0	0	2	1	57	3	3	24	0	3	30	22	13	3	2	0	3	1	0	0	0	0	0	0	0	0	77	[2B 3A 3C]	3	12
13	123456862	4	24	72	44	11	3	22	32	0	0	0	0	0	0	2	2	76	3	4	33	0	4	29	15	16	6	2	0	4	2	0	0	0	0	0	0	0	0	78	[2B 3A 3C 2A]	4	12
14	123456862	4	15	63	44	11	3	23	48	0	0	1	0	0	0	0	4	95	4	4	39	1	4	28	10	17	9	2	1	3	4	0	0	0	0	0	0	0	0	79	[2B 3A 3C 2A 3B]	5	12
15	123456862	2	9	51	46	13	4	25	60	0	0	1	0	0	0	1	4	114	4	5	44	1	5	24	11	16	11	3	1	3	5	0	0	0	0	0	0	0	0	79	[2B 3A 3C 2A 3B 1D]	6	12
16	123456862	2	8	46	52	13	4	20	65	0	0	1	0	0	0	1	4	114	4	5	44	1	5	22	11	16	13	3	0	4	5	0	0	0	0	0	0	0	0	79	[2B 3A 3C 2A 3B 1D]	6	12
17	123456862	0	7	43	58	13	4	18	67	0	0	1	0	0	0	1	4	114	5	5	44	1	5	19	6	22	15	3	0	3	6	0	0	0	0	0	0	0	0	79	[2B 3A 3C 2A 3B 1D]	6	12
18	123456862	0	6	39	63	13	4	15	70	0	0	1	0	0	0	1	4	114	5	5	44	1	5	19	5	18	20	3	0	2	7	0	0	0	0	0	0	0	0	79	[2B 3A 3C 2A 3B 1D]	6	12
19	123456862	0	2	31	57	13	6	16	84	0	0	2	0	0	0	1	4	133	6	5	48	2	5	16	5	16	23	3	0	1	10	0	0	0	0	0	0	0	0	79	[2B 3A 3C 2A 3B 1D 1C]	7	12
20	123456862	0	0	32	58	13	5	16	85	0	0	2	0	0	0	1	4	133	7	5	48	2	5	16	3	16	25	3	0	1	10	0	0	0	0	0	0	0	0	79	[2B 3A 3C 2A 3B 1D 1C]	7	11
21	123456862	3	0	21	66	10	4	21	84	0	0	1	1	0	0	2	3	152	7	6	56	2	6	17	3	14	26	2	0	3	9	0	0	0	0	0	0	0	0	79	[3A 3C 2A 3B 1D 1C 1A]	7	11
22	123456862	3	0	6	45	10	4	33	107	0	0	1	2	0	0	2	3	190	8	7	71	3	7	16	4	9	27	2	0	4	11	0	0	0	0	0	0	1	0	80	[3A 3C 2A 3B 1D 1C 1A 2C 3D]	9	11
23	123456862	8	0	6	76	5	4	27	84	0	0	1	2	0	0	2	1	190	8	7	71	3	7	17	3	9	31	1	0	2	10	0	0	0	0	0	0	1	0	80	[2A 3B 1D 1C 1A 2C 3D]	7	9
24	123456862	7	1	5	77	5	4	24	87	0	0	1	2	0	0	2	1	190	8	7	71	3	7	17	3	8	32	1	0	1	11	0	0	0	0	0	0	1	0	80	[2A 3B 1D 1C 1A 2C 3D]	7	9
25	123456862	6	1	6	77	5	2	22	91	0	0	1	2	0	0	2	1	190	8	7	71	3	7	17	1	10	32	1	0	1	11	0	0	0	0	0	0	1	0	80	[2A 3B 1D 1C 1A 2C 3D]	7	10
26	123456862	6	0	6	78	5	0	20	95	0	0	1	2	0	0	1	2	190	8	7	71	3	7	16	1	10	33	1	0	1	11	0	0	0	0	0	0	0	1	80	[2A 3B 1D 1C 1A 2C 3D]	7	10
27	123456862	9	0	3	78	2	0	16	102	0	0	2	2	0	0	1	1	209	9	7	73	4	7	16	1	10	33	1	0	1	11	0	0	0	0	0	0	0	1	80	[3B 1D 1C 1A 2C 3D 2D]	7	8
28	123456862	9	0	3	96	2	0	13	88	0	0	2	1	0	0	1	1	209	10	7	73	4	7	16	1	8	37	1	0	1	9	0	0	0	0	0	0	0	1	80	[1D 1C 1A 2C 3D 2D]	6	8
29	123456862	9	2	3	112	0	0	11	75	0	0	2	1	0	0	0	1	209	11	7	73	4	7	16	2	7	39	0	0	1	8	0	0	0	0	0	0	0	1	80	[1C 1A 2C 3D 2D]	5	7
30	123456862	9	2	3	112	0	0	10	76	0	0	2	1	0	0	0	1	209	11	7	73	4	7	16	2	6	40	0	0	1	8	0	0	0	0	0	0	0	1	80	[1C 1A 2C 3D 2D]	5	7
31	123456862	9	2	3	112	0	0	7	79	0	0	2	1	0	0	0	1	209	11	7	73	4	7	15	3	4	42	0	0	1	8	0	0	0	0	0	0	0	1	81	[1C 1A 2C 3D 2D]	5	7
32	123456862	8	2	4	112	0	0	6	80	0	0	2	1	0	0	0	1	209	14	7	73	4	7	15	2	5	42	0	0	1	8	0	0	0	0	0	0	0	1	82	[1C 1A 2C 3D 2D]	5	7
33	123456862	8	0	6	130	0	0	4	65	0	0	1	1	0	0	0	1	209	15	7	73	4	7	15	0	7	44	0	0	1	6	0	0	0	0	0	0	0	1	82	[1A 2C 3D 2D]	4	6
34	123456862	8	0	5	131	0	0	3	66	0	0	1	1	0	0	0	1	209	16	7	73	4	7	15	0	6	45	0	0	1	6	0	0	0	0	0	0	0	1	82	[1A 2C 3D 2D]	4	6
35	123456862	8	0	4	150	0	0	1	51	0	0	1	1	0	0	0	0	209	16	7	73	4	7	15	0	5	48	0	0	1	4	0	0	0	0	0	0	0	1	82	[2C 3D 2D]	3	5
36	123456862	7	1	4	186	0	0	0	17	0	0	0	1	0	0	0	0	209	17	7	73	4	7	15	0	5	52	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	3
37	123456862	6	1	5	186	0	0	0	17	0	0	0	1	0	0	0	0	209	18	7	73	4	7	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	4
38	123456862	6	0	5	187	0	0	0	17	0	0	0	1	0	0	0	0	209	18	7	73	4	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	4
39	123456862	5	1	4	188	0	0	0	17	0	0	0	1	0	0	0	0	209	18	7	73	4	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	3
40	123456862	5	1	3	188	0	0	0	17	0	0	1	1	0	0	0	0	228	20	7	73	5	7	14	1	2	55	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	3
41	123456862	4	2	2	207	0	0	0	0	0	0	1	0	0	0	0	0	228	21	7	73	5	7	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123456862	4	1	3	207	0	0	0	0	0	0	1	0	0	0	0	0	228	21	7	73	5	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123456862	4	0	3	208	0	0	0	0	0	0	1	0	0	0	0	0	228	21	7	73	5	7	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456862	4	0	3	208	0	0	0	0	0	0	1	0	0	0	0	0	228	23	7	73	5	7	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123456862	4	0	2	192	0	0	1	16	0	0	1	0	0	0	0	0	247	24	7	74	5	7	11	2	3	56	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	3
46	123456862	3	1	2	192	0	0	1	16	0	0	1	0	0	0	0	0	247	25	7	74	5	7	10	3	3	56	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	3
47	123456862	3	1	2	192	0	0	1	16	0	0	1	0	0	0	0	0	247	26	7	74	5	7	10	1	4	57	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	4
48	123456862	3	0	3	192	0	0	1	16	0	0	0	1	0	0	0	0	247	28	7	74	5	7	10	1	4	57	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	5
49	123456862	3	0	3	192	0	0	1	16	0	0	0	1	0	0	0	0	247	28	7	74	5	7	10	1	4	57	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	5
50	123456862	3	0	3	192	0	0	1	16	0	0	0	1	0	0	0	0	247	29	7	74	5	7	10	1	4	57	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	5
51	123456862	2	1	3	192	0	0	1	16	0	0	0	1	0	0	0	0	247	29	7	74	5	7	9	2	4	57	0	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	5
52	123456862	2	1	3	192	0	0	0	17	0	0	0	1	0	0	0	0	247	29	7	74	5	7	9	2	4	57	0	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	4
53	123456862	2	0	4	192	0	0	0	17	0	0	0	1	0	0	0	0	247	30	7	74	5	7	9	2	3	58	0	0	0	2	0	0	0	0	0	0	0	0	91	[2A]	1	4
54	123456862	1	1	4	192	0	0	0	17	0	0	0	1	0	0	0	0	247	32	7	74	5	7	8	2	4	58	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	4
55	123456862	1	1	4	192	0	0	0	17	0	0	0	1	0	0	0	0	247	32	7	74	5	7	8	1	4	59	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	4
56	123456862	1	0	5	192	0	0	0	17	0	0	0	1	0	0	0	0	247	32	7	74	5	7	8	1	4	59	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	5
57	123456862	1	0	5	192	0	0	0	17	0	0	0	1	0	0	0	0	247	32	7	74	5	7	8	0	5	59	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	5
58	123456862	1	0	4	193	0	0	0	17	0	0	0	1	0	0	0	0	247	33	7	74	5	7	8	0	5	59	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	4
59	123456862	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	74	5	7	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
60	123456862	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	74	5	7	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
