day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457250	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	56	1	8	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
47	123457250	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	56	1	8	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457250	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	56	1	8	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123457250	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	56	1	8	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123457250	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	56	1	8	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123457250	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	56	1	8	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457250	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	56	1	8	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457250	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	56	1	8	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
54	123457250	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	56	1	8	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
55	123457250	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	56	1	8	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457250	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	56	1	8	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123457250	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	56	1	8	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123457250	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	56	1	8	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457250	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	56	1	8	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457250	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	56	1	8	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
