day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	41	57	56	26	15	4	8	7	0	0	0	0	0	0	1	1	38	6	2	8	0	2	39	20	9	2	4	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3B]	2	11
11	123456859	30	49	54	29	15	8	14	14	0	0	1	0	0	0	1	1	57	7	2	16	1	2	37	17	12	2	4	1	1	0	0	0	0	0	0	0	0	0	63	[2C 3B 3A]	3	11
12	123456859	14	29	43	22	21	21	34	26	0	0	1	0	0	0	4	1	114	7	5	40	1	5	34	11	13	4	6	3	3	0	0	0	0	0	0	0	0	0	63	[2C 3B 3A 1B 2B 2D]	6	11
13	123456859	14	18	48	28	21	16	34	31	0	0	1	0	0	0	4	1	114	7	5	40	1	5	34	9	13	6	6	3	3	0	0	0	0	0	0	0	0	0	63	[2C 3B 3A 1B 2B 2D]	6	11
14	123456859	13	10	39	28	21	14	44	40	0	0	1	0	0	0	4	2	133	7	6	49	1	6	33	8	12	7	6	4	3	1	0	0	0	0	0	0	0	0	65	[2C 3B 3A 1B 2B 2D 1C]	7	11
15	123456859	7	9	28	28	22	15	40	59	0	0	1	0	0	0	4	3	152	7	7	53	1	7	29	6	13	10	8	3	4	1	0	0	0	0	0	0	0	0	65	[2C 3B 3A 1B 2B 2D 1C 3C]	8	11
16	123456859	5	9	25	33	22	13	36	65	0	0	0	1	0	0	4	3	152	7	7	53	1	7	28	7	10	13	8	2	4	2	0	0	0	0	0	0	0	0	65	[2C 3B 3A 1B 2B 2D 1C 3C]	8	11
17	123456859	16	8	27	39	9	7	40	63	0	0	0	1	0	0	3	3	152	8	7	53	1	7	30	2	13	15	6	2	3	3	0	0	0	0	0	0	0	0	65	[3B 3A 1B 2B 2D 1C 3C]	7	11
18	123456859	14	4	28	44	9	5	37	68	0	0	0	1	0	0	3	3	152	8	7	53	1	7	29	2	14	15	6	2	2	4	0	0	0	0	0	0	0	0	66	[3B 3A 1B 2B 2D 1C 3C]	7	11
19	123456859	13	3	18	38	9	4	40	83	0	0	0	1	0	0	4	3	171	8	8	63	1	8	27	3	12	16	6	2	3	5	0	0	0	0	0	0	0	0	67	[3B 3A 1B 2B 2D 1C 3C 1D]	8	11
20	123456859	12	2	17	41	9	4	37	86	0	0	0	1	0	0	2	5	171	8	8	63	1	8	26	4	12	16	6	2	3	5	0	0	0	0	0	0	0	0	69	[3B 3A 1B 2B 2D 1C 3C 1D]	8	11
21	123456859	12	0	7	35	9	4	45	95	0	0	1	1	0	0	1	6	190	10	8	74	2	8	26	4	10	16	6	2	5	5	0	0	0	0	0	0	0	0	69	[3B 3A 1B 2B 2D 1C 3C 1D 1A]	9	12
22	123456859	11	1	6	36	9	2	40	102	0	0	1	1	0	0	1	6	190	10	8	74	2	8	26	2	11	17	6	2	5	5	0	0	0	0	0	0	0	0	69	[3B 3A 1B 2B 2D 1C 3C 1D 1A]	9	11
23	123456859	11	3	5	53	7	1	30	98	0	0	1	1	0	0	0	6	190	10	8	74	2	8	28	2	9	19	4	0	7	5	0	0	0	0	0	0	0	0	71	[3A 1B 2B 2D 1C 3C 1D 1A]	8	10
24	123456859	9	5	5	53	7	0	26	103	0	0	1	1	0	0	0	6	190	10	8	74	2	8	28	2	6	22	4	0	6	6	0	0	0	0	0	0	0	0	71	[3A 1B 2B 2D 1C 3C 1D 1A]	8	10
25	123456859	7	4	6	73	7	0	21	91	0	0	0	1	0	0	0	6	190	10	8	74	2	8	28	0	8	24	4	0	6	4	0	0	0	0	0	0	0	0	71	[1B 2B 2D 1C 3C 1D 1A]	7	9
26	123456859	8	0	2	116	6	3	17	59	0	0	0	1	0	0	1	3	209	10	9	78	2	9	28	0	7	29	4	0	4	2	0	0	0	0	0	0	0	0	71	[1C 3C 1D 1A 2C]	5	6
27	123456859	8	0	2	116	6	2	17	60	0	0	0	1	0	0	1	3	209	10	9	78	2	9	28	0	6	30	4	0	4	2	0	0	0	0	0	0	0	0	71	[1C 3C 1D 1A 2C]	5	6
28	123456859	8	0	2	134	6	0	15	47	0	0	0	1	0	0	1	2	209	10	9	78	2	9	28	0	4	34	4	0	3	1	0	0	0	0	0	0	0	0	71	[3C 1D 1A 2C]	4	5
29	123456859	8	1	2	151	5	0	12	34	0	0	0	1	0	0	1	1	209	10	9	78	2	9	29	1	3	35	2	0	2	2	0	0	0	0	0	0	0	0	73	[1D 1A 2C]	3	4
30	123456859	8	0	3	151	5	0	9	37	0	0	0	1	0	0	1	1	209	11	9	78	2	9	28	1	4	35	2	0	2	2	0	0	0	0	0	0	0	0	74	[1D 1A 2C]	3	5
31	123456859	8	0	3	151	5	0	7	39	0	0	0	1	0	0	1	1	209	11	9	78	2	9	28	0	4	36	2	0	1	3	0	0	0	0	0	0	0	0	74	[1D 1A 2C]	3	6
32	123456859	8	0	2	152	5	0	7	39	0	0	0	1	0	0	0	2	209	11	9	78	2	9	27	1	3	37	2	0	1	3	0	0	0	0	0	0	0	0	75	[1D 1A 2C]	3	6
33	123456859	8	0	2	170	5	0	4	25	0	0	0	1	0	0	0	1	209	13	9	78	2	9	27	1	3	39	2	0	1	1	0	0	0	0	0	0	0	0	75	[1A 2C]	2	5
34	123456859	6	2	0	172	5	0	3	26	0	0	0	1	0	0	0	1	209	16	9	78	2	9	26	1	4	39	2	0	1	1	0	0	0	0	0	0	0	0	78	[1A 2C]	2	3
35	123456859	6	1	1	190	5	0	1	11	0	0	0	0	0	0	0	1	209	17	9	78	2	9	26	1	4	41	2	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	3
36	123456859	6	1	1	190	5	0	1	11	0	0	0	0	0	0	0	1	209	17	9	78	2	9	26	1	1	44	2	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	2
37	123456859	5	2	0	191	5	0	1	11	0	0	0	0	0	0	0	1	209	17	9	78	2	9	25	2	1	44	2	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	1
38	123456859	5	2	0	191	5	0	1	11	0	0	0	0	0	0	0	1	209	17	9	78	2	9	25	1	2	44	2	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	2
39	123456859	5	2	0	191	5	0	1	11	0	0	0	0	0	0	0	1	209	17	9	78	2	9	25	1	2	44	2	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	2
40	123456859	10	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	78	2	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
41	123456859	10	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	78	2	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
42	123456859	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	78	2	9	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456859	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	78	2	9	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123456859	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	78	2	9	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123456859	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	78	2	9	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123456859	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	78	2	9	25	3	1	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
47	123456859	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	78	2	9	23	4	2	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123456859	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	78	2	9	22	5	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456859	4	2	1	191	2	0	1	14	0	0	1	0	0	0	0	0	228	24	9	79	3	9	21	5	3	43	0	0	0	2	0	0	0	0	0	0	0	0	88	[1B]	1	4
50	123456859	4	2	1	191	2	0	1	14	0	0	1	0	0	0	0	0	228	24	9	79	3	9	21	4	4	43	0	0	0	2	0	0	0	0	0	0	0	0	88	[1B]	1	4
51	123456859	3	2	2	191	2	0	1	14	0	0	1	0	0	0	0	0	228	25	9	79	3	9	21	3	5	43	0	0	0	2	0	0	0	0	0	0	0	0	88	[1B]	1	4
52	123456859	3	2	2	191	2	0	1	14	0	0	1	0	0	0	0	0	228	27	9	79	3	9	21	3	5	43	0	0	0	2	0	0	0	0	0	0	0	0	88	[1B]	1	4
53	123456859	2	1	2	193	2	0	1	14	0	0	1	0	0	0	0	0	228	28	9	79	3	9	19	5	5	43	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	4
54	123456859	2	1	2	193	2	0	1	14	0	0	0	1	0	0	0	0	228	29	9	79	3	9	19	4	6	43	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	4
55	123456859	2	0	3	193	2	0	1	14	0	0	0	1	0	0	0	0	228	29	9	79	3	9	18	5	5	44	0	0	0	2	0	0	0	0	0	0	0	0	92	[1B]	1	4
56	123456859	2	0	2	194	2	0	1	14	0	0	0	1	0	0	0	0	228	29	9	79	3	9	18	4	4	46	0	0	0	2	0	0	0	0	0	0	0	0	92	[1B]	1	4
57	123456859	2	0	2	194	2	0	1	14	0	0	0	1	0	0	0	0	228	31	9	79	3	9	18	3	4	47	0	0	0	2	0	0	0	0	0	0	0	0	92	[1B]	1	4
58	123456859	1	1	1	195	2	0	1	14	0	0	0	1	0	0	0	0	228	34	9	79	3	9	18	3	4	47	0	0	0	2	0	0	0	0	0	0	0	0	92	[1B]	1	4
59	123456859	1	0	2	195	2	0	0	15	0	0	0	1	0	0	0	0	228	35	9	79	3	9	17	3	4	48	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	2
60	123456859	1	0	2	195	2	0	0	15	0	0	0	1	0	0	0	0	228	38	9	79	3	9	16	4	4	48	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	2
