day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457025	0	0	2	88	0	0	16	103	0	0	1	1	0	0	0	5	209	16	8	98	3	8	14	0	8	38	2	0	2	10	0	0	0	0	0	0	0	0	91	[3C 1D 3D 1B 3A 2B 2A]	7	6
28	123457025	0	0	2	106	0	0	10	92	0	0	1	1	0	0	0	4	209	16	8	98	3	8	15	0	7	40	1	0	1	10	0	0	0	0	0	0	0	0	91	[1D 3D 1B 3A 2B 2A]	6	5
29	123457025	0	0	2	124	0	0	5	80	0	0	1	1	0	0	0	3	209	16	8	98	3	8	15	1	6	42	0	0	1	9	0	0	0	0	0	0	0	0	92	[3D 1B 3A 2B 2A]	5	4
30	123457025	0	0	2	124	0	0	4	81	0	0	1	1	0	0	0	3	209	16	8	98	3	8	15	1	6	42	0	0	1	9	0	0	0	0	0	0	0	0	92	[3D 1B 3A 2B 2A]	5	4
31	123457025	0	0	2	160	0	0	1	50	0	0	1	0	0	0	0	2	209	16	8	98	3	8	14	1	5	48	0	0	0	6	0	0	0	0	0	0	0	0	93	[3A 2B 2A]	3	3
32	123457025	0	0	1	179	0	0	1	33	0	0	1	0	0	0	0	1	209	17	8	98	3	8	14	1	5	50	0	0	0	4	0	0	0	0	0	0	0	0	93	[2B 2A]	2	3
33	123457025	0	0	1	197	0	0	0	17	0	0	1	0	0	0	0	0	209	17	8	98	3	8	14	1	4	53	0	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	2
34	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	228	17	9	98	3	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
35	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	228	18	9	98	3	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
36	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	228	20	9	98	3	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
37	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	228	21	9	98	3	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
38	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	228	22	9	98	3	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
39	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	22	9	98	3	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
40	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	23	9	98	3	9	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
41	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	24	9	98	3	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
42	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	247	24	9	98	3	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
43	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	24	9	98	3	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
44	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	24	9	98	3	9	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
45	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	25	9	98	3	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
46	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	26	9	98	3	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
47	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	98	3	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	98	3	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	98	3	9	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	98	3	9	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	98	3	9	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	98	3	9	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
53	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	98	3	9	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
54	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	98	3	9	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
55	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	98	3	9	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	98	3	9	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	98	3	9	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	98	3	9	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
59	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	98	3	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	40	9	98	3	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
