day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456921	8	6	5	178	6	0	0	11	0	0	0	2	0	0	0	0	304	25	10	69	3	10	20	2	3	47	1	0	0	1	0	0	0	0	0	0	0	0	85	[3C]	1	3
41	123456921	7	4	8	178	6	0	0	11	0	0	0	2	0	0	0	0	304	25	10	69	3	10	20	0	4	48	1	0	0	1	0	0	0	0	0	0	0	0	86	[3C]	1	5
42	123456921	5	3	11	178	6	0	0	11	0	0	0	2	0	0	0	0	304	25	10	69	3	10	20	0	3	49	1	0	0	1	0	0	0	0	0	0	0	0	88	[3C]	1	5
43	123456921	5	2	9	182	6	0	0	11	0	0	0	1	0	0	0	0	304	27	10	69	3	10	18	2	2	50	1	0	0	1	0	0	0	0	0	0	0	0	89	[3C]	1	5
44	123456921	4	3	8	183	6	0	0	11	0	0	0	1	0	0	0	0	304	28	10	69	3	10	16	4	2	50	1	0	0	1	0	0	0	0	0	0	0	0	89	[3C]	1	5
45	123456921	4	2	8	184	6	0	0	11	0	0	0	1	0	0	0	0	304	28	10	69	3	10	15	4	3	50	1	0	0	1	0	0	0	0	0	0	0	0	89	[3C]	1	4
46	123456921	3	3	7	185	6	0	0	11	0	0	0	1	0	0	0	0	304	31	10	69	3	10	15	3	4	50	1	0	0	1	0	0	0	0	0	0	0	0	90	[3C]	1	4
47	123456921	9	1	9	197	0	0	0	0	0	0	0	0	0	0	0	0	304	32	10	69	3	10	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
48	123456921	9	1	7	199	0	0	0	0	0	0	0	0	0	0	0	0	304	33	10	69	3	10	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
49	123456921	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	304	34	10	69	3	10	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
50	123456921	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	304	34	10	69	3	10	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
51	123456921	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	304	34	10	69	3	10	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
52	123456921	6	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	323	35	11	69	3	11	13	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
53	123456921	6	2	2	205	0	0	0	0	0	0	0	0	0	0	1	0	323	36	11	69	3	11	12	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
54	123456921	4	3	3	205	0	0	0	0	0	0	0	0	0	0	1	0	323	38	11	69	3	11	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
55	123456921	4	2	4	205	0	0	0	0	0	0	0	0	0	0	1	0	323	39	11	69	3	11	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
56	123456921	4	2	3	206	0	0	0	0	0	0	0	0	0	0	1	0	323	40	11	69	3	11	11	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
57	123456921	4	2	2	190	0	0	1	16	0	0	0	0	0	0	1	0	342	40	11	70	3	11	10	2	4	56	1	1	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	4
58	123456921	4	1	3	190	0	0	0	17	0	0	0	0	0	0	1	0	342	41	11	70	3	11	10	1	4	57	1	0	1	0	0	0	0	0	0	0	0	0	96	[2C]	1	4
59	123456921	3	2	3	190	0	0	0	17	0	0	0	0	0	0	1	0	342	41	11	70	3	11	10	0	4	58	1	0	1	0	0	0	0	0	0	0	0	0	97	[2C]	1	3
60	123456921	2	2	4	190	0	0	0	17	0	0	0	0	0	0	1	0	342	41	11	70	3	11	9	1	3	59	1	0	0	1	0	0	0	0	0	0	0	0	98	[2C]	1	3
