day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457032	1	0	3	194	0	0	3	14	0	0	0	0	0	0	1	0	190	24	7	67	3	7	10	1	5	56	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	2
45	123457032	1	0	1	196	0	0	3	14	0	0	0	0	0	0	1	0	190	24	7	67	3	7	10	1	4	57	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	2
46	123457032	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	190	26	7	67	3	7	10	1	4	57	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	2
47	123457032	1	0	0	197	0	0	3	14	0	0	0	0	0	0	1	0	190	26	7	67	3	7	10	0	5	57	0	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	2
48	123457032	1	0	0	197	0	0	2	15	0	0	0	0	0	0	1	0	190	27	7	67	3	7	9	1	5	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
49	123457032	1	0	0	197	0	0	2	15	0	0	0	0	0	0	1	0	190	27	7	67	3	7	9	1	5	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
50	123457032	1	0	0	197	0	0	2	15	0	0	0	0	0	0	1	0	190	29	7	67	3	7	9	1	5	57	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
51	123457032	1	0	0	197	0	0	2	15	0	0	0	0	0	0	1	0	190	30	7	67	3	7	9	1	2	60	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
52	123457032	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	31	7	67	3	7	9	0	3	60	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
53	123457032	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	32	7	67	3	7	9	0	3	60	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
54	123457032	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	32	7	67	3	7	9	0	3	60	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
55	123457032	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	32	7	67	3	7	9	0	3	60	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
56	123457032	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	190	32	7	67	3	7	9	0	3	60	0	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	2
57	123457032	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	67	3	7	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457032	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	67	3	7	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457032	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	67	3	7	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457032	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	67	3	7	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
