day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	9	45	44	28	32	7	30	16	0	0	0	0	0	0	3	2	95	13	5	33	0	5	41	13	8	2	5	1	1	3	0	0	0	0	0	0	0	0	74	[2A 2D 3B 2B 3A]	5	12
11	123457097	7	30	44	27	33	9	33	27	0	0	1	0	0	0	3	2	114	15	5	37	1	5	36	9	15	2	7	0	2	3	0	0	0	0	0	0	0	0	74	[2A 2D 3B 2B 3A 1B]	6	12
12	123457097	0	11	35	26	37	26	39	34	0	0	1	0	0	0	5	2	152	16	7	46	1	7	32	8	15	3	8	2	2	4	0	0	0	0	0	0	0	0	75	[2A 2D 3B 2B 3A 1B 1C 2C]	8	12
13	123457097	0	1	18	17	37	22	60	51	0	0	2	0	0	0	5	3	190	17	8	62	2	8	31	6	11	6	9	2	4	5	0	0	0	0	0	0	0	0	75	[2A 2D 3B 2B 3A 1B 1C 2C 3C 1D]	10	12
14	123457097	0	0	15	21	37	12	59	62	0	0	2	0	0	0	5	3	190	17	8	62	2	8	31	6	11	6	9	1	5	5	0	0	0	0	0	0	0	0	75	[2A 2D 3B 2B 3A 1B 1C 2C 3C 1D]	10	11
15	123457097	0	0	12	24	37	10	55	68	0	0	2	0	0	0	3	5	190	17	8	62	2	8	31	5	10	8	9	1	4	6	0	0	0	0	0	0	0	0	75	[2A 2D 3B 2B 3A 1B 1C 2C 3C 1D]	10	11
16	123457097	0	0	10	26	37	8	52	73	0	0	2	0	0	0	3	5	190	17	8	62	2	8	31	4	9	10	9	1	3	7	0	0	0	0	0	0	0	0	75	[2A 2D 3B 2B 3A 1B 1C 2C 3C 1D]	10	11
17	123457097	0	0	9	27	37	8	45	80	0	0	2	0	0	0	3	5	190	17	8	62	2	8	30	4	10	10	9	1	3	7	0	0	0	0	0	0	0	0	76	[2A 2D 3B 2B 3A 1B 1C 2C 3C 1D]	10	11
18	123457097	0	0	9	27	37	5	44	84	0	0	2	0	0	0	0	8	190	18	8	62	2	8	29	5	9	11	9	1	3	7	0	0	0	0	0	0	0	0	76	[2A 2D 3B 2B 3A 1B 1C 2C 3C 1D]	10	11
19	123457097	0	0	7	29	37	4	41	88	0	0	2	0	0	0	0	8	190	18	8	62	2	8	29	2	12	11	9	0	4	7	0	0	0	0	0	0	0	0	76	[2A 2D 3B 2B 3A 1B 1C 2C 3C 1D]	10	11
20	123457097	0	0	5	31	37	0	39	94	0	0	2	0	0	0	0	8	190	18	8	62	2	8	28	3	11	12	9	0	4	7	0	0	0	0	0	0	0	0	77	[2A 2D 3B 2B 3A 1B 1C 2C 3C 1D]	10	11
21	123457097	4	0	5	45	33	0	33	87	0	0	2	0	0	0	0	7	190	18	8	62	2	8	28	2	12	14	9	0	4	5	0	0	0	0	0	0	0	0	77	[2D 3B 2B 3A 1B 1C 2C 3C 1D]	9	10
22	123457097	19	4	5	62	14	0	24	81	0	0	2	0	0	0	0	5	190	18	8	62	2	8	30	2	12	16	6	0	4	4	0	0	0	0	0	0	0	0	80	[2B 3A 1B 1C 2C 3C 1D]	7	9
23	123457097	26	6	5	89	5	0	14	66	0	0	2	0	0	0	0	3	190	18	8	62	2	8	32	1	8	23	4	0	3	3	0	0	0	0	0	0	0	0	82	[1B 1C 2C 3C 1D]	5	7
24	123457097	23	7	3	74	5	0	15	82	0	0	2	1	0	0	1	3	228	19	9	66	3	9	30	3	6	23	4	0	5	3	0	0	0	0	0	0	0	0	87	[1B 1C 2C 3C 1D 3D]	6	9
25	123457097	22	8	4	91	4	0	11	70	0	0	1	1	0	0	1	3	228	20	9	66	3	9	32	1	6	25	2	0	4	4	0	0	0	0	0	0	0	0	88	[1C 2C 3C 1D 3D]	5	8
26	123457097	24	8	6	123	0	0	2	49	0	0	1	1	0	0	1	1	228	21	9	66	3	9	33	1	5	29	1	0	2	3	0	0	0	0	0	0	0	0	88	[3C 1D 3D]	3	6
27	123457097	23	8	7	159	0	0	1	16	0	0	1	0	0	0	1	0	228	21	9	66	3	9	34	1	4	33	0	0	1	1	0	0	0	0	0	0	0	0	89	[3D]	1	5
28	123457097	20	8	10	159	0	0	1	16	0	0	0	1	0	0	1	0	228	21	9	66	3	9	34	1	4	33	0	0	1	1	0	0	0	0	0	0	0	0	92	[3D]	1	4
29	123457097	17	10	11	159	0	0	1	16	0	0	0	1	0	0	1	0	247	22	9	66	3	9	34	1	2	35	0	0	1	1	0	0	0	0	0	0	0	0	93	[3D]	1	5
30	123457097	11	14	13	159	0	0	1	16	0	0	0	1	0	0	1	0	247	22	9	66	3	9	31	4	2	35	0	0	1	1	0	0	0	0	0	0	0	0	96	[3D]	1	5
31	123457097	9	13	14	161	0	0	1	16	0	0	0	1	0	0	0	1	247	22	9	66	3	9	30	4	2	36	0	0	1	1	0	0	0	0	0	0	0	0	97	[3D]	1	6
32	123457097	6	13	16	162	0	0	1	16	0	0	0	1	0	0	0	1	247	22	9	66	3	9	27	7	2	36	0	0	1	1	0	0	0	0	0	0	0	0	99	[3D]	1	7
33	123457097	5	7	13	154	1	3	4	26	0	0	0	1	0	0	1	1	266	24	10	69	3	10	24	7	4	35	1	0	1	2	0	0	0	0	0	0	0	0	99	[3D 2D]	2	7
34	123457097	5	5	13	156	1	1	5	27	0	0	0	1	0	0	1	1	266	24	10	69	3	10	24	5	6	35	1	0	1	2	0	0	0	0	0	0	0	0	99	[3D 2D]	2	8
35	123457097	5	3	13	158	1	1	5	27	0	0	0	1	0	0	1	1	266	24	10	69	3	10	24	1	10	35	1	0	0	3	0	0	0	0	0	0	0	0	99	[3D 2D]	2	6
36	123457097	4	4	11	160	1	0	6	27	0	0	0	1	0	0	1	1	266	25	10	69	3	10	24	0	10	36	1	0	0	3	0	0	0	0	0	0	0	0	99	[3D 2D]	2	5
37	123457097	3	5	9	162	1	0	4	29	0	0	0	1	0	0	1	1	266	25	10	69	3	10	23	1	9	37	1	0	0	3	0	0	0	0	0	0	0	0	99	[3D 2D]	2	5
38	123457097	3	2	11	182	1	0	4	12	0	0	0	0	0	0	0	1	266	25	10	69	3	10	22	2	8	40	1	0	0	1	0	0	0	0	0	0	0	0	99	[2D]	1	5
39	123457097	3	2	11	182	1	0	4	12	0	0	0	0	0	0	0	1	266	26	10	69	3	10	21	1	8	42	1	0	0	1	0	0	0	0	0	0	0	0	99	[2D]	1	5
40	123457097	0	3	12	165	1	0	4	29	0	0	0	0	0	0	1	1	285	26	11	70	3	11	21	1	7	41	1	0	1	2	0	0	0	0	0	0	0	0	100	[2D 1B]	2	7
41	123457097	0	2	13	165	1	0	4	29	0	0	0	0	0	0	1	1	285	27	11	70	3	11	20	2	6	42	1	0	1	2	0	0	0	0	0	0	0	0	101	[2D 1B]	2	7
42	123457097	0	1	10	168	1	0	4	29	0	0	0	0	0	0	2	1	304	28	12	70	3	12	20	2	5	43	1	0	0	3	0	0	0	0	0	0	0	0	101	[2D 1B]	2	7
43	123457097	0	1	8	152	1	0	5	45	0	0	0	0	0	0	3	1	323	29	13	71	3	13	19	2	4	43	1	0	0	5	0	0	0	0	0	0	0	0	102	[2D 1B 2A]	3	7
44	123457097	0	0	7	154	1	0	5	45	0	0	0	0	0	0	3	1	323	29	13	71	3	13	18	3	2	45	1	0	0	5	0	0	0	0	0	0	0	0	103	[2D 1B 2A]	3	7
45	123457097	0	0	1	142	1	0	6	61	0	0	1	0	0	0	3	1	342	30	13	73	4	13	16	3	2	45	3	0	0	5	0	0	0	0	0	0	0	0	103	[2D 1B 2A 3B]	4	6
46	123457097	0	0	1	142	1	0	5	62	0	0	1	0	0	0	3	1	342	31	13	73	4	13	16	1	3	46	3	0	0	5	0	0	0	0	0	0	0	0	103	[2D 1B 2A 3B]	4	6
47	123457097	1	0	0	160	0	0	2	49	0	0	1	0	0	0	3	0	361	32	13	73	4	13	16	2	2	48	2	0	0	4	0	0	0	0	0	0	0	0	104	[1B 2A 3B]	3	4
48	123457097	1	0	0	160	0	0	1	50	0	0	1	0	0	0	2	1	361	32	13	73	4	13	16	1	3	48	2	0	0	4	0	0	0	0	0	0	0	0	104	[1B 2A 3B]	3	3
49	123457097	1	0	0	160	0	0	1	50	0	0	1	0	0	0	1	2	361	32	13	73	4	13	16	1	3	48	2	0	0	4	0	0	0	0	0	0	0	0	104	[1B 2A 3B]	3	2
50	123457097	1	0	0	160	0	0	1	50	0	0	1	0	0	0	1	2	361	32	13	73	4	13	16	1	3	48	2	0	0	4	0	0	0	0	0	0	0	0	104	[1B 2A 3B]	3	2
51	123457097	1	0	0	160	0	0	1	50	0	0	1	0	0	0	1	2	361	33	13	73	4	13	16	0	4	48	2	0	0	4	0	0	0	0	0	0	0	0	104	[1B 2A 3B]	3	2
52	123457097	1	0	0	160	0	0	0	51	0	0	1	0	0	0	1	2	361	33	13	73	4	13	16	0	4	48	2	0	0	4	0	0	0	0	0	0	0	0	104	[1B 2A 3B]	3	2
53	123457097	1	0	0	160	0	0	0	51	0	0	0	1	0	0	1	2	361	33	13	73	4	13	14	2	4	48	2	0	0	4	0	0	0	0	0	0	0	0	106	[1B 2A 3B]	3	1
54	123457097	1	0	0	178	0	0	0	34	0	0	0	1	0	0	1	1	361	34	13	73	4	13	14	2	4	50	2	0	0	2	0	0	0	0	0	0	0	0	106	[2A 3B]	2	1
55	123457097	1	0	0	178	0	0	0	34	0	0	0	1	0	0	0	2	361	34	13	73	4	13	13	2	3	52	2	0	0	2	0	0	0	0	0	0	0	0	107	[2A 3B]	2	0
56	123457097	1	0	0	179	0	0	0	34	0	0	0	1	0	0	0	1	361	35	13	73	4	13	13	2	3	52	2	0	0	2	0	0	0	0	0	0	0	0	107	[2A 3B]	2	0
57	123457097	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	361	35	13	73	4	13	13	2	3	54	2	0	0	0	0	0	0	0	0	0	0	0	107	[3B]	1	0
58	123457097	1	0	0	197	0	0	0	17	0	0	0	1	0	0	0	0	361	36	13	73	4	13	13	2	3	54	2	0	0	0	0	0	0	0	0	0	0	0	107	[3B]	1	0
59	123457097	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	361	37	13	73	4	13	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
60	123457097	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	361	39	13	73	4	13	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
