day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457172	0	4	24	44	22	6	28	80	0	0	2	1	0	0	1	4	152	11	5	43	3	5	31	4	10	13	6	2	2	6	0	0	0	0	0	0	0	0	70	[3C 3A 2D 1A 3D 1D 1B 2A]	8	11
18	123457172	8	3	24	55	14	3	27	75	0	0	1	1	0	0	1	4	152	11	5	43	3	5	32	3	9	16	4	2	2	6	0	0	0	0	0	0	0	0	70	[3A 2D 1A 3D 1D 1B 2A]	7	11
19	123457172	8	1	14	49	14	5	33	84	0	0	2	1	0	0	1	4	171	12	5	50	4	5	29	3	8	18	6	0	4	6	0	0	0	0	0	0	0	0	70	[3A 2D 1A 3D 1D 1B 2A 3B]	8	11
20	123457172	6	3	6	39	14	5	28	106	0	0	1	2	0	0	2	4	190	12	6	53	4	6	27	2	10	17	7	0	3	8	0	0	0	0	0	0	0	0	73	[3A 2D 1A 3D 1D 1B 2A 3B 1C]	9	10
21	123457172	17	2	7	46	3	3	22	108	0	0	1	2	0	0	2	3	190	13	6	53	4	6	28	2	9	19	5	0	2	9	0	0	0	0	0	0	0	0	74	[2D 1A 3D 1D 1B 2A 3B 1C]	8	10
22	123457172	16	1	9	46	3	3	19	111	0	0	1	2	0	0	1	4	190	15	6	53	4	6	25	4	8	21	5	0	2	9	0	0	0	0	0	0	0	0	77	[2D 1A 3D 1D 1B 2A 3B 1C]	8	10
23	123457172	14	3	8	47	3	1	20	112	0	0	1	2	0	0	1	4	190	15	6	53	4	6	24	5	7	22	5	0	2	9	0	0	0	0	0	0	0	0	80	[2D 1A 3D 1D 1B 2A 3B 1C]	8	10
24	123457172	15	4	5	66	1	0	18	100	0	0	1	2	0	0	1	3	190	15	6	53	4	6	24	5	5	26	4	0	2	8	0	0	0	0	0	0	0	0	82	[1A 3D 1D 1B 2A 3B 1C]	7	9
25	123457172	12	5	6	85	1	0	13	88	0	0	1	2	0	0	1	2	190	15	6	53	4	6	21	6	7	28	4	0	2	6	0	0	0	0	0	0	0	0	84	[3D 1D 1B 2A 3B 1C]	6	8
26	123457172	11	5	8	120	0	0	9	59	0	0	1	0	0	0	1	2	190	16	6	53	4	6	21	6	8	31	3	0	0	5	0	0	0	0	0	0	0	0	85	[1B 2A 3B 1C]	4	6
27	123457172	9	6	9	156	0	0	4	30	0	0	1	0	0	0	0	1	190	16	6	53	4	6	21	5	7	37	3	0	0	1	0	0	0	0	0	0	0	0	87	[3B 1C]	2	5
28	123457172	9	4	9	158	0	0	3	31	0	0	1	0	0	0	0	1	190	16	6	53	4	6	21	3	9	37	3	0	0	1	0	0	0	0	0	0	0	0	87	[3B 1C]	2	5
29	123457172	7	5	7	161	0	0	2	32	0	0	1	0	0	0	0	1	190	17	6	53	4	6	21	0	11	38	3	0	0	1	0	0	0	0	0	0	0	0	87	[3B 1C]	2	5
30	123457172	7	3	7	163	0	0	1	33	0	0	0	1	0	0	0	1	190	19	6	53	4	6	20	1	10	39	3	0	0	1	0	0	0	0	0	0	0	0	88	[3B 1C]	2	5
31	123457172	6	3	8	163	0	0	0	34	0	0	0	1	0	0	0	1	190	20	6	53	4	6	20	0	9	41	3	0	0	1	0	0	0	0	0	0	0	0	88	[3B 1C]	2	4
32	123457172	4	5	6	165	0	0	0	34	0	0	0	1	0	0	0	1	190	20	6	53	4	6	19	1	9	41	3	0	0	1	0	0	0	0	0	0	0	0	89	[3B 1C]	2	4
33	123457172	2	4	8	184	0	0	0	17	0	0	0	0	0	0	0	1	190	20	6	53	4	6	19	3	8	42	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	4
34	123457172	2	4	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	53	4	6	18	4	7	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
35	123457172	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	53	4	6	18	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
36	123457172	0	3	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	53	4	6	17	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
37	123457172	0	3	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	53	4	6	17	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
38	123457172	0	0	4	194	0	2	3	12	0	0	1	0	0	0	0	0	209	28	6	56	5	6	17	0	6	49	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	5
39	123457172	0	0	2	178	0	1	5	28	0	0	1	0	0	0	1	0	228	28	7	58	5	7	16	1	5	48	0	0	1	3	0	0	0	0	0	0	0	0	92	[3A 3C]	2	5
40	123457172	0	0	2	178	0	1	4	29	0	0	0	1	0	0	1	0	228	28	7	58	5	7	16	1	3	50	0	0	1	3	0	0	0	0	0	0	0	0	92	[3A 3C]	2	5
41	123457172	0	0	1	179	0	1	2	31	0	0	0	1	0	0	1	0	228	29	7	58	5	7	16	0	3	51	0	0	1	3	0	0	0	0	0	0	0	0	92	[3A 3C]	2	3
42	123457172	0	0	1	179	0	1	2	31	0	0	0	1	0	0	1	0	228	30	7	58	5	7	16	0	3	51	0	0	1	3	0	0	0	0	0	0	0	0	92	[3A 3C]	2	3
43	123457172	0	0	1	179	0	0	3	31	0	0	0	1	0	0	1	0	228	30	7	58	5	7	16	0	2	52	0	0	1	3	0	0	0	0	0	0	0	0	92	[3A 3C]	2	3
44	123457172	0	0	1	179	0	0	3	31	0	0	0	1	0	0	1	0	228	31	7	58	5	7	16	0	2	52	0	0	0	4	0	0	0	0	0	0	0	0	92	[3A 3C]	2	3
45	123457172	0	0	0	180	0	0	3	31	0	0	0	1	0	0	1	0	228	31	7	58	5	7	16	0	2	52	0	0	0	4	0	0	0	0	0	0	0	0	92	[3A 3C]	2	2
46	123457172	0	0	0	180	0	0	3	31	0	0	0	1	0	0	1	0	228	31	7	58	5	7	16	0	2	52	0	0	0	4	0	0	0	0	0	0	0	0	92	[3A 3C]	2	2
47	123457172	0	0	0	180	0	0	3	31	0	0	0	1	0	0	1	0	228	31	7	58	5	7	15	1	2	52	0	0	0	4	0	0	0	0	0	0	0	0	93	[3A 3C]	2	2
48	123457172	0	0	0	180	0	0	2	32	0	0	0	1	0	0	1	0	228	31	7	58	5	7	15	1	1	53	0	0	0	4	0	0	0	0	0	0	0	0	93	[3A 3C]	2	2
49	123457172	0	0	0	180	0	0	2	32	0	0	0	1	0	0	1	0	228	33	7	58	5	7	15	1	1	53	0	0	0	4	0	0	0	0	0	0	0	0	93	[3A 3C]	2	2
50	123457172	0	0	0	180	0	0	2	32	0	0	0	1	0	0	1	0	228	33	7	58	5	7	14	2	0	54	0	0	0	4	0	0	0	0	0	0	0	0	94	[3A 3C]	2	2
51	123457172	0	0	0	180	0	0	2	32	0	0	0	1	0	0	1	0	228	34	7	58	5	7	14	2	0	54	0	0	0	4	0	0	0	0	0	0	0	0	94	[3A 3C]	2	2
52	123457172	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	228	34	7	58	5	7	14	1	1	56	0	0	0	2	0	0	0	0	0	0	0	0	94	[3C]	1	0
53	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	58	5	7	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	58	5	7	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	58	5	7	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	58	5	7	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
57	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	58	5	7	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
58	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	58	5	7	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	58	5	7	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123457172	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	58	5	7	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
