day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	25	53	56	28	20	6	18	7	0	0	1	0	0	0	1	1	57	6	2	19	1	2	39	15	12	2	3	0	1	2	0	0	0	0	0	0	0	0	72	[2D 1B 1A]	3	12
11	123457181	21	46	59	36	20	4	17	10	0	0	1	0	0	0	1	1	57	8	2	19	1	2	35	16	12	5	3	0	1	2	0	0	0	0	0	0	0	0	73	[2D 1B 1A]	3	12
12	123457181	17	37	62	46	20	3	17	11	0	0	1	0	0	0	1	1	57	8	2	19	1	2	29	17	16	6	3	0	1	2	0	0	0	0	0	0	0	0	75	[2D 1B 1A]	3	11
13	123457181	17	27	62	56	20	2	18	11	0	0	1	0	0	0	1	1	57	8	2	19	1	2	28	15	17	8	3	0	1	2	0	0	0	0	0	0	0	0	76	[2D 1B 1A]	3	12
14	123457181	16	17	62	67	20	2	16	13	0	0	1	0	0	0	1	1	57	9	2	19	1	2	27	13	18	10	3	0	1	2	0	0	0	0	0	0	0	0	78	[2D 1B 1A]	3	12
15	123457181	12	14	60	76	20	1	12	18	0	0	1	0	0	0	1	1	57	9	2	19	1	2	27	7	21	13	3	0	0	3	0	0	0	0	0	0	0	0	79	[2D 1B 1A]	3	12
16	123457181	8	16	40	80	20	0	20	28	0	0	1	0	0	0	2	1	76	9	3	29	1	3	19	14	15	18	3	0	1	4	0	0	0	0	0	0	0	0	81	[2D 1B 1A 1D]	4	12
17	123457181	3	16	41	84	20	0	15	33	0	0	1	0	0	0	2	1	76	9	3	29	1	3	18	11	18	19	3	0	1	4	0	0	0	0	0	0	0	0	81	[2D 1B 1A 1D]	4	12
18	123457181	1	5	33	87	22	7	19	38	0	0	1	0	0	0	2	1	95	9	4	35	1	4	16	10	16	22	3	1	0	5	0	0	0	0	0	0	1	0	82	[2D 1B 1A 1D 3A]	5	12
19	123457181	0	5	21	82	22	6	27	48	0	0	1	0	0	0	3	1	114	10	5	43	1	5	16	6	17	23	3	1	2	5	0	0	0	0	0	0	1	0	82	[2D 1B 1A 1D 3A 2C]	6	12
20	123457181	0	4	17	87	22	4	25	52	0	0	1	0	0	0	3	1	114	10	5	43	1	5	15	6	16	25	3	1	2	5	0	0	0	0	0	0	1	0	83	[2D 1B 1A 1D 3A 2C]	6	11
21	123457181	0	3	17	88	22	3	24	54	0	0	1	0	0	0	2	2	114	11	5	43	1	5	14	6	13	29	3	1	2	5	0	0	0	0	0	0	1	0	84	[2D 1B 1A 1D 3A 2C]	6	11
22	123457181	20	0	17	107	2	3	18	46	0	0	0	0	0	0	2	1	114	11	5	43	1	5	16	4	11	35	1	0	3	3	0	0	0	0	0	0	1	0	84	[1A 1D 3A 2C]	4	9
23	123457181	19	1	15	127	2	2	15	33	0	0	0	0	0	0	2	0	114	11	5	43	1	5	17	4	10	37	0	0	2	3	0	0	0	0	0	0	1	0	85	[1D 3A 2C]	3	8
24	123457181	18	2	14	128	2	1	15	34	0	0	0	0	0	0	2	0	114	11	5	43	1	5	16	4	10	38	0	0	1	4	0	0	0	0	0	0	1	0	87	[1D 3A 2C]	3	8
25	123457181	14	5	14	129	2	1	13	36	0	0	0	0	0	0	2	0	114	12	5	43	1	5	16	4	9	39	0	0	0	5	0	0	0	0	0	0	1	0	88	[1D 3A 2C]	3	9
26	123457181	13	4	14	131	2	1	11	38	0	0	0	0	0	0	2	0	114	12	5	43	1	5	16	3	8	41	0	0	0	5	0	0	0	0	0	0	1	0	88	[1D 3A 2C]	3	9
27	123457181	11	4	13	134	2	1	10	39	0	0	0	0	0	0	2	0	114	14	5	43	1	5	16	3	8	41	0	0	0	5	0	0	0	0	0	0	1	0	90	[1D 3A 2C]	3	8
28	123457181	10	2	13	137	2	1	7	42	0	0	0	0	0	0	2	0	114	14	5	43	1	5	16	2	7	43	0	0	0	5	0	0	0	0	0	0	1	0	91	[1D 3A 2C]	3	9
29	123457181	7	4	13	138	2	0	8	42	0	0	0	0	0	0	1	1	114	14	5	43	1	5	16	1	7	44	0	0	0	5	0	0	0	0	0	0	1	0	92	[1D 3A 2C]	3	9
30	123457181	3	6	13	158	2	0	3	30	0	0	0	0	0	0	0	1	114	15	5	43	1	5	16	1	7	46	0	0	0	3	0	0	0	0	0	0	1	0	92	[3A 2C]	2	8
31	123457181	2	2	17	159	2	0	3	30	0	0	0	0	0	0	0	1	114	16	5	43	1	5	14	3	6	47	0	0	0	3	0	0	0	0	0	0	1	0	93	[3A 2C]	2	7
32	123457181	4	1	15	178	0	0	0	17	0	0	0	0	0	0	0	1	114	17	5	43	1	5	14	2	7	49	0	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	5
33	123457181	4	1	13	198	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	43	1	5	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
34	123457181	4	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	43	1	5	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
35	123457181	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	43	1	5	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
36	123457181	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	43	1	5	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
37	123457181	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
38	123457181	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
39	123457181	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
40	123457181	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
41	123457181	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
42	123457181	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	11	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
43	123457181	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	43	1	5	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
44	123457181	2	0	2	194	0	0	2	15	0	0	0	0	0	0	1	0	133	23	6	47	1	6	10	0	1	61	0	0	2	0	0	0	0	0	0	0	0	0	96	[1B]	1	3
45	123457181	2	0	2	194	0	0	2	15	0	0	0	0	0	0	1	0	133	23	6	47	1	6	10	0	1	61	0	0	2	0	0	0	0	0	0	0	0	0	96	[1B]	1	3
46	123457181	2	0	0	178	0	0	3	31	0	0	0	0	0	0	2	0	152	25	7	48	1	7	10	0	1	59	0	0	2	2	0	0	0	0	0	0	0	0	96	[1B 2D]	2	3
47	123457181	2	0	0	178	0	0	3	31	0	0	0	0	0	0	2	0	152	26	7	48	1	7	10	0	1	59	0	0	1	3	0	0	0	0	0	0	0	0	96	[1B 2D]	2	3
48	123457181	2	0	0	178	0	0	3	31	0	0	0	0	0	0	2	0	152	27	7	48	1	7	10	0	1	59	0	0	1	3	0	0	0	0	0	0	0	0	96	[1B 2D]	2	3
49	123457181	2	0	0	178	0	0	2	32	0	0	0	0	0	0	1	1	152	28	7	48	1	7	10	0	1	59	0	0	1	3	0	0	0	0	0	0	0	0	96	[1B 2D]	2	3
50	123457181	2	0	0	178	0	0	2	32	0	0	0	0	0	0	0	2	152	28	7	48	1	7	10	0	0	60	0	0	1	3	0	0	0	0	0	0	0	0	96	[1B 2D]	2	1
51	123457181	2	0	0	178	0	0	2	32	0	0	0	0	0	0	0	2	152	28	7	48	1	7	9	1	0	60	0	0	1	3	0	0	0	0	0	0	0	0	97	[1B 2D]	2	1
52	123457181	2	0	0	178	0	0	2	32	0	0	0	0	0	0	0	2	152	28	7	48	1	7	9	0	1	60	0	0	1	3	0	0	0	0	0	0	0	0	97	[1B 2D]	2	1
53	123457181	2	0	0	178	0	0	2	32	0	0	0	0	0	0	0	2	152	29	7	48	1	7	9	0	1	60	0	0	0	4	0	0	0	0	0	0	0	0	97	[1B 2D]	2	1
54	123457181	2	0	0	178	0	0	2	32	0	0	0	0	0	0	0	2	152	29	7	48	1	7	9	0	1	60	0	0	0	4	0	0	0	0	0	0	0	0	97	[1B 2D]	2	1
55	123457181	2	0	0	178	0	0	2	32	0	0	0	0	0	0	0	2	152	29	7	48	1	7	9	0	1	60	0	0	0	4	0	0	0	0	0	0	0	0	97	[1B 2D]	2	1
56	123457181	2	0	0	178	0	0	2	32	0	0	0	0	0	0	0	2	152	29	7	48	1	7	9	0	1	60	0	0	0	4	0	0	0	0	0	0	0	0	97	[1B 2D]	2	1
57	123457181	1	1	0	178	0	0	2	32	0	0	0	0	0	0	0	2	152	30	7	48	1	7	9	0	1	60	0	0	0	4	0	0	0	0	0	0	0	0	98	[1B 2D]	2	1
58	123457181	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	152	30	7	48	1	7	9	0	1	62	0	0	0	2	0	0	0	0	0	0	0	0	98	[2D]	1	0
59	123457181	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	152	31	7	48	1	7	9	0	1	62	0	0	0	2	0	0	0	0	0	0	0	0	98	[2D]	1	1
60	123457181	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	48	1	7	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
