day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	19	48	63	14	21	4	25	18	0	0	1	0	0	0	1	2	76	6	3	22	1	3	37	16	10	3	5	0	1	2	0	0	0	0	0	0	0	0	59	[2C 1C 3B 1B]	4	12
11	123457193	9	43	71	21	21	4	20	23	0	0	1	0	0	0	1	2	76	6	3	22	1	3	34	15	12	5	5	0	1	2	0	0	0	0	0	0	0	0	61	[2C 1C 3B 1B]	4	12
12	123457193	5	37	67	35	21	3	19	25	0	0	1	0	0	0	1	2	76	6	3	22	1	3	29	16	11	10	5	0	0	3	0	0	0	0	0	0	0	0	63	[2C 1C 3B 1B]	4	12
13	123457193	3	26	64	33	23	6	20	36	0	0	2	0	0	0	0	3	95	8	3	28	2	3	27	13	12	12	6	1	0	3	0	0	0	0	0	0	0	0	64	[2C 1C 3B 1B 3C]	5	11
14	123457193	3	19	63	41	23	5	17	40	0	0	2	0	0	0	0	3	95	8	3	28	2	3	27	11	12	14	6	1	0	3	0	0	0	0	0	0	0	0	64	[2C 1C 3B 1B 3C]	5	11
15	123457193	0	18	61	47	23	3	14	45	0	0	2	0	0	0	0	3	95	8	3	28	2	3	25	10	14	15	6	1	0	3	0	0	0	0	0	0	0	0	64	[2C 1C 3B 1B 3C]	5	11
16	123457193	0	9	53	46	23	4	20	55	0	0	3	0	0	0	0	3	114	9	3	36	3	3	22	8	18	14	6	0	2	4	0	0	0	0	0	0	0	0	65	[2C 1C 3B 1B 3C 2A]	6	10
17	123457193	0	4	40	46	23	4	29	64	0	0	2	1	0	0	0	3	133	9	4	47	3	4	18	10	15	17	6	0	3	4	0	0	0	0	0	0	1	0	65	[2C 1C 3B 1B 3C 2A 2D]	7	10
18	123457193	0	1	33	56	23	3	24	70	0	0	2	1	0	0	0	3	133	9	4	47	3	4	18	8	16	18	6	0	3	4	0	0	0	0	0	0	1	0	65	[2C 1C 3B 1B 3C 2A 2D]	7	10
19	123457193	13	1	30	64	10	3	23	67	0	0	2	1	0	0	0	2	133	9	4	47	3	4	17	9	14	22	5	0	3	3	0	0	0	0	0	0	1	0	65	[1C 3B 1B 3C 2A 2D]	6	10
20	123457193	19	0	27	80	4	3	20	59	0	0	2	1	0	0	0	1	133	10	4	47	3	4	18	8	13	25	4	0	2	3	0	0	0	0	0	0	1	0	65	[3B 1B 3C 2A 2D]	5	9
21	123457193	18	1	22	85	4	3	17	62	0	0	2	1	0	0	0	1	133	10	4	47	3	4	18	4	16	26	4	0	2	3	0	0	0	0	0	0	1	0	66	[3B 1B 3C 2A 2D]	5	9
22	123457193	18	3	18	105	2	2	16	49	0	0	2	1	0	0	0	0	133	10	4	47	3	4	19	2	17	28	3	0	2	2	0	0	0	0	0	0	0	1	67	[1B 3C 2A 2D]	4	9
23	123457193	15	5	16	126	2	2	13	35	0	0	1	1	0	0	0	0	133	10	4	47	3	4	20	3	15	30	1	0	1	3	0	0	0	0	0	0	0	1	70	[3C 2A 2D]	3	9
24	123457193	12	7	15	128	2	2	12	36	0	0	1	1	0	0	0	0	133	10	4	47	3	4	20	3	11	34	1	0	1	3	0	0	0	0	0	0	0	1	71	[3C 2A 2D]	3	10
25	123457193	9	5	20	128	2	2	9	39	0	0	1	1	0	0	0	0	133	10	4	47	3	4	19	4	11	34	1	0	1	3	0	0	0	0	0	0	0	1	73	[3C 2A 2D]	3	10
26	123457193	8	6	16	131	2	0	10	40	0	0	0	2	0	0	1	0	152	10	5	47	3	5	17	5	11	35	1	0	1	3	0	0	0	0	0	0	0	1	74	[3C 2A 2D]	3	10
27	123457193	3	3	12	126	0	0	7	46	7	2	1	8	0	0	1	0	171	12	5	49	5	5	17	3	9	37	0	0	2	2	1	0	1	1	0	0	0	1	74	[2A 2D 3D 2C]	4	9
28	123457193	3	3	12	126	0	0	6	47	7	1	2	8	0	0	1	0	171	13	5	49	5	5	17	2	10	37	0	0	2	2	1	0	0	2	0	0	0	1	74	[2A 2D 3D 2C]	4	9
29	123457193	3	2	8	131	0	0	6	47	7	0	3	8	0	0	1	0	171	14	5	49	5	5	17	1	10	38	0	0	2	2	1	0	0	2	0	0	0	1	74	[2A 2D 3D 2C]	4	9
30	123457193	3	2	7	150	0	0	4	32	7	0	3	7	0	0	0	1	171	14	5	49	5	5	16	1	11	40	0	0	1	1	1	0	0	2	0	0	0	1	75	[2D 3D 2C]	3	8
31	123457193	3	1	7	169	0	0	0	18	7	0	2	8	0	0	0	1	171	14	5	49	5	5	16	1	11	42	0	0	1	0	1	0	0	2	0	0	0	0	75	[3D 2C]	2	7
32	123457193	3	0	8	169	0	0	0	18	7	0	2	8	0	0	0	1	171	14	5	49	5	5	16	1	10	43	0	0	1	0	1	0	0	2	0	0	0	0	75	[3D 2C]	2	8
33	123457193	3	0	8	169	0	0	0	18	7	0	2	8	0	0	0	1	171	15	5	49	5	5	16	1	9	44	0	0	1	0	1	0	0	2	0	0	0	0	75	[3D 2C]	2	8
34	123457193	3	0	7	170	0	0	0	18	7	0	2	8	0	0	0	1	171	15	5	49	5	5	16	1	6	47	0	0	0	1	1	0	0	2	0	0	0	0	75	[3D 2C]	2	6
35	123457193	3	0	4	173	0	0	0	18	7	0	2	8	0	0	0	1	171	15	5	49	5	5	15	1	6	48	0	0	0	1	1	0	0	2	0	0	0	0	76	[3D 2C]	2	5
36	123457193	3	0	3	174	0	0	0	18	7	0	1	9	0	0	0	1	171	15	5	49	5	5	15	1	5	49	0	0	0	1	1	0	0	2	0	0	0	0	76	[3D 2C]	2	4
37	123457193	3	0	3	174	0	0	0	18	7	0	1	9	0	0	0	1	171	16	5	49	5	5	15	0	6	49	0	0	0	1	1	0	0	2	0	0	0	0	76	[3D 2C]	2	5
38	123457193	3	0	2	175	0	0	0	18	7	0	1	9	0	0	0	1	171	17	5	49	5	5	14	1	6	49	0	0	0	1	1	0	0	2	0	0	0	0	77	[3D 2C]	2	4
39	123457193	3	0	2	175	0	0	0	18	7	0	1	9	0	0	0	1	171	17	5	49	5	5	14	1	6	49	0	0	0	1	1	0	0	2	0	0	0	0	77	[3D 2C]	2	4
40	123457193	3	0	2	175	0	0	0	18	7	0	1	9	0	0	0	1	171	19	5	49	5	5	14	0	6	50	0	0	0	1	1	0	0	2	0	0	0	0	77	[3D 2C]	2	4
41	123457193	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	49	5	5	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457193	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	49	5	5	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123457193	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	49	5	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457193	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	49	5	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457193	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	49	5	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457193	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	49	5	5	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457193	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	49	5	5	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
48	123457193	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	49	5	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123457193	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	49	5	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
50	123457193	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	49	5	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
51	123457193	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	49	5	5	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123457193	2	5	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	49	5	5	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457193	2	4	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	49	5	5	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123457193	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	49	5	5	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123457193	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	49	5	5	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123457193	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	49	5	5	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457193	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	49	5	5	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457193	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	49	5	5	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457193	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	49	5	5	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457193	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	49	5	5	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
