day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456833	12	1	17	114	0	0	8	60	0	0	1	0	0	0	0	3	114	11	4	44	2	4	18	4	10	34	2	0	2	4	0	0	0	0	0	0	0	0	79	[1C 1D 2C 2B]	4	10
25	123456833	10	2	17	133	0	0	6	45	0	0	1	0	0	0	0	2	114	11	4	44	2	4	18	3	9	38	1	0	1	4	0	0	0	0	0	0	0	0	81	[1D 2C 2B]	3	10
26	123456833	9	1	16	118	0	0	4	64	0	0	2	0	0	0	0	2	133	13	4	46	3	4	18	2	8	38	1	0	2	5	0	0	0	0	0	0	0	0	82	[1D 2C 2B 2A]	4	11
27	123456833	8	2	13	139	0	0	3	48	0	0	2	0	0	0	0	1	133	14	4	46	3	4	19	2	7	40	0	0	1	5	0	0	0	0	0	0	0	0	83	[2C 2B 2A]	3	10
28	123456833	7	2	10	125	0	0	4	64	0	0	2	0	0	0	1	1	152	14	5	49	3	5	18	2	7	39	0	1	1	6	0	0	0	0	0	0	0	0	85	[2C 2B 2A 3C]	4	10
29	123456833	6	2	8	128	0	0	4	64	0	0	2	0	0	0	1	1	152	14	5	49	3	5	17	3	5	41	0	0	2	6	0	0	0	0	0	0	0	0	85	[2C 2B 2A 3C]	4	10
30	123456833	5	3	8	128	0	0	4	64	0	0	2	0	0	0	1	1	152	15	5	49	3	5	17	3	4	42	0	0	2	6	0	0	0	0	0	0	0	0	85	[2C 2B 2A 3C]	4	9
31	123456833	5	3	6	130	0	0	2	66	0	0	2	0	0	0	1	1	152	15	5	49	3	5	15	4	5	42	0	0	1	7	0	0	0	0	0	0	0	0	86	[2C 2B 2A 3C]	4	7
32	123456833	5	2	6	131	0	0	2	66	0	0	1	1	0	0	1	1	152	15	5	49	3	5	15	4	5	42	0	0	1	7	0	0	0	0	0	0	0	0	86	[2C 2B 2A 3C]	4	7
33	123456833	5	1	7	149	0	0	2	49	0	0	0	1	0	0	1	1	152	15	5	49	3	5	15	4	5	44	0	0	1	5	0	0	0	0	0	0	0	0	86	[2B 2A 3C]	3	6
34	123456833	4	2	7	167	0	0	0	34	0	0	0	1	0	0	0	1	152	15	5	49	3	5	15	3	5	47	0	0	0	4	0	0	0	0	0	0	0	0	87	[2A 3C]	2	4
35	123456833	4	2	6	168	0	0	0	34	0	0	0	1	0	0	0	1	152	15	5	49	3	5	15	1	7	47	0	0	0	4	0	0	0	0	0	0	0	0	87	[2A 3C]	2	5
36	123456833	3	2	6	169	0	0	0	34	0	0	0	1	0	0	0	1	152	15	5	49	3	5	14	2	7	47	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 3C]	2	5
37	123456833	3	1	6	170	0	0	0	34	0	0	0	1	0	0	0	1	152	16	5	49	3	5	14	2	6	48	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 3C]	2	3
38	123456833	3	1	6	170	0	0	0	34	0	0	0	1	0	0	0	1	152	16	5	49	3	5	14	2	6	48	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 3C]	2	3
39	123456833	2	2	5	171	0	0	0	34	0	0	0	1	0	0	0	1	152	17	5	49	3	5	14	2	4	50	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 3C]	2	3
40	123456833	2	1	6	189	0	0	0	17	0	0	0	0	0	0	0	1	152	17	5	49	3	5	14	2	4	52	0	0	0	2	0	0	0	0	0	0	0	0	88	[3C]	1	3
41	123456833	2	0	5	191	0	0	0	17	0	0	0	0	0	0	0	1	152	18	5	49	3	5	13	3	3	53	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	4
42	123456833	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	49	3	5	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
43	123456833	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	49	3	5	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123456833	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	49	3	5	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123456833	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	49	3	5	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123456833	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	49	3	5	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123456833	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	49	3	5	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
48	123456833	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	49	3	5	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123456833	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	49	3	6	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123456833	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	49	3	6	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456833	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	29	6	49	3	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123456833	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	30	6	49	3	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456833	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	171	31	6	49	3	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456833	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	190	31	6	49	3	6	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123456833	1	0	1	212	0	0	0	0	0	0	1	0	0	0	1	0	209	32	6	49	4	6	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123456833	1	0	1	212	0	0	0	0	0	0	1	0	0	0	1	0	209	34	6	49	4	6	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123456833	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	209	34	6	49	4	6	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456833	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	209	35	6	49	4	6	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456833	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	209	35	6	49	4	6	9	3	0	62	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456833	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	228	36	6	49	4	6	9	3	0	62	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
