day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	11	47	65	39	15	7	22	8	0	0	0	1	0	0	1	0	57	4	2	20	1	2	37	16	11	4	3	1	0	1	0	0	0	0	0	0	1	0	77	[2C 1C 1D]	3	12
11	123457271	5	32	66	41	16	8	31	14	0	0	0	1	0	0	1	1	76	4	3	29	1	3	29	20	11	6	3	1	2	1	0	0	0	0	0	0	1	0	77	[2C 1C 1D 3D]	4	12
12	123457271	3	25	69	47	16	7	29	17	0	0	0	1	0	0	1	1	76	4	3	29	1	3	27	17	14	8	3	1	1	2	0	0	0	0	0	0	1	0	77	[2C 1C 1D 3D]	4	12
13	123457271	3	17	68	56	16	6	28	19	0	0	0	1	0	0	1	1	76	5	3	29	1	3	27	11	17	11	3	1	1	2	0	0	0	0	0	0	1	0	77	[2C 1C 1D 3D]	4	12
14	123457271	3	11	59	53	16	4	30	36	0	0	0	1	0	0	2	1	95	5	4	35	1	4	27	7	20	10	3	1	1	4	0	0	0	0	0	0	1	0	77	[2C 1C 1D 3D 1A]	5	12
15	123457271	2	9	57	58	16	2	24	44	0	0	0	1	0	0	2	1	95	5	4	35	1	4	23	10	15	16	3	0	2	4	0	0	0	0	0	0	1	0	78	[2C 1C 1D 3D 1A]	5	12
16	123457271	0	10	47	69	16	2	21	47	0	0	0	1	0	0	1	2	95	5	4	35	1	4	22	8	16	18	3	0	1	5	0	0	0	0	0	0	1	0	78	[2C 1C 1D 3D 1A]	5	12
17	123457271	0	3	48	75	16	2	20	48	0	0	0	1	0	0	1	2	95	6	4	35	1	4	21	8	14	21	3	0	0	6	0	0	0	0	0	0	1	0	78	[2C 1C 1D 3D 1A]	5	12
18	123457271	0	1	26	63	16	3	30	71	0	0	1	1	0	0	2	2	133	8	5	48	2	5	19	10	12	19	3	0	2	8	0	0	0	0	0	0	1	0	79	[2C 1C 1D 3D 1A 3C 3A]	7	12
19	123457271	0	1	18	53	16	1	33	87	0	0	1	1	0	0	3	2	152	9	6	53	2	6	19	8	12	19	3	0	3	9	0	0	0	0	0	0	1	0	79	[2C 1C 1D 3D 1A 3C 3A 1B]	8	12
20	123457271	12	1	13	64	4	1	25	89	0	0	1	0	0	0	3	3	171	9	7	57	2	7	20	6	11	23	2	0	4	8	0	0	0	0	0	0	0	0	79	[1D 3D 1A 3C 3A 1B 2B]	7	10
21	123457271	12	1	9	68	4	1	23	91	0	0	1	0	0	0	3	3	171	9	7	57	2	7	19	5	12	24	2	0	3	9	0	0	0	0	0	0	0	0	80	[1D 3D 1A 3C 3A 1B 2B]	7	10
22	123457271	12	1	8	69	4	1	21	93	0	0	1	0	0	0	2	4	171	10	7	57	2	7	19	4	13	24	2	0	2	10	0	0	0	0	0	0	0	0	80	[1D 3D 1A 3C 3A 1B 2B]	7	10
23	123457271	14	1	7	86	1	1	19	81	0	0	1	0	0	0	1	4	171	10	7	57	2	7	20	4	12	26	0	0	1	11	0	0	0	0	0	0	0	0	81	[3D 1A 3C 3A 1B 2B]	6	9
24	123457271	12	3	5	70	1	1	18	99	0	0	1	0	0	0	2	4	190	11	8	58	2	8	20	1	13	26	0	0	1	13	0	0	0	0	0	0	0	0	83	[3D 1A 3C 3A 1B 2B 2D]	7	9
25	123457271	11	5	5	87	0	1	12	89	0	0	1	0	0	0	2	3	190	13	8	58	2	8	20	1	11	30	0	0	1	11	0	0	0	0	0	0	0	0	85	[1A 3C 3A 1B 2B 2D]	6	8
26	123457271	11	3	6	88	0	1	9	92	0	0	1	0	0	0	2	3	190	13	8	58	2	8	19	1	10	32	0	0	1	11	0	0	0	0	0	0	0	0	86	[1A 3C 3A 1B 2B 2D]	6	9
27	123457271	11	1	7	89	0	0	9	93	0	0	1	0	0	0	2	3	190	13	8	58	2	8	19	0	9	34	0	0	1	11	0	0	0	0	0	0	0	0	86	[1A 3C 3A 1B 2B 2D]	6	9
28	123457271	11	1	7	107	0	0	9	76	0	0	1	0	0	0	1	3	190	13	8	58	2	8	18	1	8	37	0	0	1	9	0	0	0	0	0	0	0	0	87	[3C 3A 1B 2B 2D]	5	9
29	123457271	7	5	7	107	0	0	9	76	0	0	1	0	0	0	1	3	190	13	8	58	2	8	18	1	7	38	0	0	1	9	0	0	0	0	0	0	0	0	88	[3C 3A 1B 2B 2D]	5	9
30	123457271	5	5	9	107	0	0	9	76	0	0	1	0	0	0	1	3	190	13	8	58	2	8	17	2	6	39	0	0	0	10	0	0	0	0	0	0	0	0	89	[3C 3A 1B 2B 2D]	5	9
31	123457271	3	5	8	92	0	0	11	91	0	0	2	0	0	0	1	3	209	14	8	60	3	8	14	3	6	39	2	0	0	10	0	0	0	0	0	0	0	0	89	[3C 3A 1B 2B 2D 1D]	6	9
32	123457271	2	5	6	113	0	0	8	77	0	0	0	1	0	0	2	2	228	14	9	62	3	9	14	2	5	43	2	0	0	8	0	0	0	0	0	0	0	0	89	[1B 2B 2D 1D 2A]	5	7
33	123457271	1	6	5	132	0	0	5	63	0	0	0	1	0	0	2	1	228	14	9	62	3	9	11	5	4	46	2	0	0	6	0	0	0	0	0	0	0	0	91	[2B 2D 1D 2A]	4	6
34	123457271	1	6	5	150	0	0	2	49	0	0	0	1	0	0	1	1	228	14	9	62	3	9	11	3	5	49	2	0	0	4	0	0	0	0	0	0	0	0	91	[2D 1D 2A]	3	4
35	123457271	1	4	5	152	0	0	2	49	0	0	0	1	0	0	1	1	228	15	9	62	3	9	11	3	4	50	2	0	0	4	0	0	0	0	0	0	0	0	91	[2D 1D 2A]	3	4
36	123457271	1	1	8	152	0	0	2	49	0	0	0	1	0	0	1	1	228	15	9	62	3	9	11	2	5	50	2	0	0	4	0	0	0	0	0	0	0	0	91	[2D 1D 2A]	3	5
37	123457271	1	0	8	153	0	0	2	49	0	0	0	1	0	0	1	1	228	15	9	62	3	9	11	1	6	50	2	0	0	4	0	0	0	0	0	0	0	0	91	[2D 1D 2A]	3	5
38	123457271	1	0	6	173	0	0	2	32	0	0	0	1	0	0	1	0	228	15	9	62	3	9	10	2	6	52	2	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
39	123457271	1	0	5	174	0	0	1	33	0	0	0	1	0	0	1	0	228	15	9	62	3	9	9	2	7	52	2	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
40	123457271	0	1	5	174	0	0	1	33	0	0	0	1	0	0	1	0	228	15	9	62	3	9	9	1	7	53	2	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
41	123457271	0	1	4	175	0	0	1	33	0	0	0	1	0	0	1	0	228	15	9	62	3	9	9	0	7	54	2	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
42	123457271	0	1	3	176	0	0	1	33	0	0	0	1	0	0	1	0	228	16	9	62	3	9	9	0	7	54	2	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2A]	2	4
43	123457271	0	1	0	179	0	0	1	33	0	0	0	1	0	0	1	0	228	17	9	62	3	9	9	0	6	55	2	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2A]	2	3
44	123457271	0	0	1	179	0	0	1	33	0	0	0	1	0	0	1	0	228	17	9	62	3	9	9	0	5	56	2	0	0	2	0	0	0	0	0	0	0	0	92	[1D 2A]	2	4
45	123457271	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	228	18	9	62	3	9	11	0	4	57	0	0	0	2	0	0	0	0	0	0	0	0	92	[2A]	1	2
46	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	62	3	9	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
47	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	62	3	9	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
48	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	62	3	9	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
49	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	62	3	9	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
50	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	62	3	9	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
51	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	62	3	9	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	62	3	9	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	62	3	9	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	62	3	9	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	8	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	8	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123457271	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	62	3	9	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
