day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	33	61	46	21	23	8	14	6	0	0	2	0	0	0	1	1	95	6	2	14	2	2	41	15	9	3	4	1	1	0	0	0	0	0	0	0	0	0	53	[3B 2A 3D]	3	12
11	123456887	19	47	48	29	26	14	14	14	0	0	3	0	0	0	1	1	114	7	2	19	3	2	37	14	11	4	5	2	1	0	0	0	0	0	0	0	0	0	57	[3B 2A 3D 1D]	4	12
12	123456887	7	47	51	38	26	10	14	18	0	0	3	0	0	0	1	1	114	7	2	19	3	2	31	15	15	5	5	1	2	0	0	0	0	0	0	0	0	0	60	[3B 2A 3D 1D]	4	12
13	123456887	6	32	50	37	27	13	19	26	0	0	3	0	0	0	2	1	133	7	3	24	3	3	29	12	17	6	6	1	2	1	0	0	0	0	0	0	0	0	61	[3B 2A 3D 1D 1B]	5	12
14	123456887	6	22	54	43	27	11	20	27	0	0	3	0	0	0	2	1	133	7	3	24	3	3	29	5	23	7	6	1	2	1	0	0	0	0	0	0	0	0	61	[3B 2A 3D 1D 1B]	5	12
15	123456887	1	12	47	47	29	15	28	30	0	0	4	0	0	0	2	1	152	8	3	33	4	3	27	6	18	11	6	1	4	1	0	0	0	0	0	0	0	0	61	[3B 2A 3D 1D 1B 3C]	6	12
16	123456887	0	5	31	36	29	10	36	44	0	0	4	0	0	3	9	9	171	9	5	40	4	5	26	4	18	10	6	1	5	2	0	0	0	0	1	0	1	0	61	[3B 2A 3D 1D 1B 3C 2B 3A]	8	12
17	123456887	0	4	22	28	29	9	35	63	0	0	4	0	0	1	11	10	190	11	6	48	4	6	26	1	15	14	6	2	5	3	0	0	0	0	1	0	1	0	61	[3B 2A 3D 1D 1B 3C 2B 3A 1A]	9	12
18	123456887	0	4	12	20	29	6	38	81	0	0	2	2	0	1	10	11	209	12	6	55	5	6	24	2	11	17	6	1	6	4	0	0	1	0	1	0	1	0	61	[3B 2A 3D 1D 1B 3C 2B 3A 1A 2D]	10	12
19	123456887	10	1	8	17	19	3	36	96	0	0	2	2	0	1	9	12	228	12	7	61	5	7	26	2	6	20	4	1	5	7	0	0	1	0	1	0	1	0	61	[2A 3D 1D 1B 3C 2B 3A 1A 2D 1C]	10	11
20	123456887	9	2	8	17	19	2	30	103	0	0	2	2	0	1	7	14	228	12	7	61	5	7	26	2	6	20	4	1	5	7	0	0	1	0	1	0	0	1	62	[2A 3D 1D 1B 3C 2B 3A 1A 2D 1C]	10	11
21	123456887	13	1	9	31	14	1	30	92	0	0	2	1	0	0	8	14	228	12	7	61	5	7	27	1	6	22	3	0	5	7	0	0	0	1	1	0	0	1	63	[3D 1D 1B 3C 2B 3A 1A 2D 1C]	9	11
22	123456887	12	1	10	31	14	1	28	94	0	0	2	1	0	0	8	14	228	13	7	61	5	7	27	1	5	23	3	0	3	9	0	0	0	1	1	0	0	1	63	[3D 1D 1B 3C 2B 3A 1A 2D 1C]	9	11
23	123456887	11	1	10	32	14	0	24	99	0	0	2	1	0	0	8	14	228	13	7	61	5	7	25	3	5	23	3	0	3	9	0	0	0	1	1	0	0	1	64	[3D 1D 1B 3C 2B 3A 1A 2D 1C]	9	11
24	123456887	16	3	11	42	6	0	19	95	0	0	1	1	0	0	8	14	228	14	7	61	5	7	25	3	4	26	2	0	3	8	0	0	0	1	1	0	0	1	65	[1D 1B 3C 2B 3A 1A 2D 1C]	8	10
25	123456887	18	4	10	58	3	0	17	83	0	0	0	1	0	0	5	17	228	15	7	61	5	7	23	5	5	27	1	0	2	8	0	0	0	1	1	0	0	1	67	[1B 3C 2B 3A 1A 2D 1C]	7	9
26	123456887	16	6	9	59	3	0	16	84	0	0	0	1	0	0	5	17	228	15	7	61	5	7	23	3	6	28	1	0	2	8	0	0	0	1	1	0	0	1	67	[1B 3C 2B 3A 1A 2D 1C]	7	9
27	123456887	17	4	10	77	2	0	10	74	0	0	0	1	0	0	4	17	228	16	7	61	5	7	24	3	4	31	0	0	2	7	0	0	0	1	1	0	0	1	67	[3C 2B 3A 1A 2D 1C]	6	9
28	123456887	15	5	11	77	2	0	8	76	0	0	0	1	0	0	2	19	228	16	7	61	5	7	21	3	5	33	0	0	2	7	0	0	0	1	1	0	0	1	72	[3C 2B 3A 1A 2D 1C]	6	9
29	123456887	12	9	8	97	0	0	5	64	0	0	0	0	0	0	2	19	228	16	7	61	5	7	21	1	6	36	0	0	2	5	0	0	0	1	1	0	0	1	72	[2B 3A 1A 2D 1C]	5	9
30	123456887	11	6	9	136	0	0	4	48	0	0	0	0	0	0	0	2	228	17	7	61	5	7	21	1	7	39	0	0	1	4	0	0	0	1	0	0	0	0	72	[1A 2D 1C]	3	8
31	123456887	9	7	9	155	0	0	3	32	0	0	0	0	0	0	0	1	228	17	7	61	5	7	19	3	7	41	0	0	1	2	0	0	0	1	0	0	0	0	73	[2D 1C]	2	7
32	123456887	9	6	9	174	0	0	2	15	0	0	0	0	0	0	0	1	228	19	7	61	5	7	18	4	6	44	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	5
33	123456887	8	6	10	192	0	0	0	0	0	0	0	0	0	0	0	0	228	19	7	61	5	7	17	4	7	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123456887	7	2	7	182	1	2	4	10	0	0	1	0	0	0	0	0	247	20	7	66	6	7	16	4	7	45	0	0	1	1	0	0	0	0	0	0	0	0	76	[3D]	1	6
35	123456887	7	2	6	183	1	2	3	11	0	0	1	0	0	0	0	0	247	21	7	66	6	7	16	3	8	45	0	0	1	1	0	0	0	0	0	0	0	0	76	[3D]	1	7
36	123456887	7	2	4	185	1	1	4	11	0	0	1	0	0	0	0	0	247	21	7	66	6	7	16	3	8	45	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	7
37	123456887	6	3	4	185	1	0	5	11	0	0	1	0	0	0	0	0	247	23	7	66	6	7	15	4	7	46	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	7
38	123456887	6	3	4	185	1	0	4	12	0	0	1	0	0	0	0	0	247	23	7	66	6	7	15	3	6	48	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	7
39	123456887	5	2	3	170	1	1	5	27	0	0	0	1	0	0	1	0	266	25	8	67	6	8	15	3	2	50	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 3B]	2	5
40	123456887	5	1	4	170	1	0	5	28	0	0	0	1	0	0	0	1	266	25	8	67	6	8	13	3	4	50	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 3B]	2	6
41	123456887	5	1	4	170	1	0	5	28	0	0	0	1	0	0	0	1	266	27	8	67	6	8	13	3	4	50	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 3B]	2	6
42	123456887	5	1	4	170	1	0	5	28	0	0	0	1	0	0	0	1	266	27	8	67	6	8	13	2	5	50	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 3B]	2	6
43	123456887	3	3	4	170	1	0	5	28	0	0	0	1	0	0	0	1	266	28	8	67	6	8	13	0	7	50	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 3B]	2	6
44	123456887	3	1	5	171	1	0	5	28	0	0	0	1	0	0	0	1	266	28	8	67	6	8	13	0	7	50	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 3B]	2	6
45	123456887	2	2	4	172	1	0	5	28	0	0	0	1	0	0	0	1	266	29	8	67	6	8	13	0	7	50	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 3B]	2	6
46	123456887	2	1	5	172	1	0	4	29	0	0	0	1	0	0	0	1	266	31	8	67	6	8	13	0	5	52	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 3B]	2	6
47	123456887	2	0	4	174	1	0	4	29	0	0	0	1	0	0	0	1	266	31	8	67	6	8	11	2	4	53	0	0	0	4	0	0	0	0	0	0	0	0	83	[3D 3B]	2	6
48	123456887	3	0	4	191	0	0	1	16	0	0	0	0	0	0	0	1	266	32	8	67	6	8	11	2	4	55	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	5
49	123456887	3	0	3	192	0	0	1	16	0	0	0	0	0	0	0	1	266	34	8	67	6	8	11	1	5	55	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	5
50	123456887	3	0	2	193	0	0	1	16	0	0	0	0	0	0	0	1	266	36	8	67	6	8	11	0	5	56	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	4
51	123456887	3	0	2	193	0	0	1	16	0	0	0	0	0	0	0	1	266	36	8	67	6	8	11	0	5	56	0	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	4
52	123456887	2	1	1	194	0	0	1	16	0	0	0	0	0	0	0	1	266	36	8	67	6	8	11	0	5	56	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	3
53	123456887	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	67	6	8	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456887	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	67	6	8	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123456887	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	67	6	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123456887	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	67	6	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456887	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	67	6	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456887	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	67	6	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456887	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	42	8	67	6	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456887	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	42	8	67	6	8	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
