day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457187	17	39	50	19	19	8	39	19	0	0	2	0	0	0	2	2	133	12	4	39	2	4	41	8	10	5	6	1	3	0	0	0	0	0	0	0	0	0	76	[3C 2C 3A 3B 2D]	5	12
12	123457187	8	30	47	23	19	5	36	25	0	0	1	1	4	2	9	6	133	14	5	39	2	5	36	10	10	6	6	1	3	0	0	0	0	0	1	0	1	0	76	[3C 2C 3A 3B 2D 3D]	6	12
13	123457187	8	19	49	32	19	3	30	33	0	0	1	1	4	2	7	8	133	14	5	39	2	5	35	7	14	6	6	0	4	0	0	0	0	0	1	0	1	0	77	[3C 2C 3A 3B 2D 3D]	6	12
14	123457187	7	17	48	36	19	2	27	37	0	0	1	1	4	1	8	8	133	14	5	39	2	5	34	7	14	7	6	0	3	1	0	0	0	0	1	0	1	0	79	[3C 2C 3A 3B 2D 3D]	6	12
15	123457187	2	15	50	41	19	2	22	42	0	0	0	2	4	1	7	9	133	16	5	39	2	5	31	8	13	10	6	0	3	1	0	0	0	0	1	0	1	0	81	[3C 2C 3A 3B 2D 3D]	6	12
16	123457187	2	5	43	40	19	3	30	50	0	0	1	2	4	0	6	11	152	18	5	49	3	5	27	10	12	11	7	0	4	1	0	0	0	0	1	0	1	0	81	[3C 2C 3A 3B 2D 3D 1B]	7	12
17	123457187	1	6	37	46	19	0	33	50	0	0	1	2	4	0	6	11	152	18	5	49	3	5	24	11	14	11	7	0	4	1	0	0	0	0	1	0	1	0	82	[3C 2C 3A 3B 2D 3D 1B]	7	12
18	123457187	1	3	28	40	19	0	31	69	0	0	1	2	4	0	5	13	171	19	6	55	3	6	23	8	14	13	8	1	4	1	0	0	0	0	1	0	1	0	82	[3C 2C 3A 3B 2D 3D 1B 2B]	8	12
19	123457187	1	2	28	41	19	0	26	74	0	0	1	2	4	0	2	16	171	19	6	55	3	6	22	6	13	17	8	0	4	2	0	0	0	0	1	0	1	0	82	[3C 2C 3A 3B 2D 3D 1B 2B]	8	12
20	123457187	1	2	24	45	19	0	22	78	0	0	1	2	4	0	1	17	171	19	6	55	3	6	22	6	12	18	8	0	3	3	0	0	0	0	1	0	1	0	82	[3C 2C 3A 3B 2D 3D 1B 2B]	8	12
21	123457187	6	2	21	61	14	0	16	72	0	0	1	2	4	0	1	16	171	19	6	55	3	6	23	4	12	21	7	0	2	3	0	0	0	0	1	0	1	0	82	[2C 3A 3B 2D 3D 1B 2B]	7	11
22	123457187	12	4	11	63	5	1	19	77	0	0	0	2	4	0	2	16	190	19	7	61	3	7	24	4	10	22	6	0	3	3	0	0	0	0	1	0	1	0	84	[3A 3B 2D 3D 1B 2B 1D]	7	10
23	123457187	12	4	11	81	4	1	14	66	0	0	0	1	4	0	2	16	190	20	7	61	3	7	24	3	10	25	5	0	3	2	0	0	0	0	1	0	0	1	84	[3B 2D 3D 1B 2B 1D]	6	10
24	123457187	16	4	10	114	0	1	11	39	0	0	0	1	4	0	2	14	190	20	7	61	3	7	26	3	8	29	3	0	2	1	0	0	0	0	1	0	0	1	84	[3D 1B 2B 1D]	4	8
25	123457187	13	7	8	116	0	1	11	39	0	0	0	1	4	0	2	14	190	20	7	61	3	7	26	1	9	30	3	0	1	2	0	0	0	0	1	0	0	1	86	[3D 1B 2B 1D]	4	8
26	123457187	17	6	6	133	0	1	8	42	0	0	0	1	0	0	1	1	190	20	7	61	3	7	27	1	8	32	3	0	1	2	0	0	0	0	0	0	0	0	86	[1B 2B 1D]	3	7
27	123457187	14	1	5	124	3	2	11	52	0	0	0	1	0	0	2	1	209	20	8	65	3	8	25	1	8	32	5	0	1	2	0	0	0	0	0	0	0	0	86	[1B 2B 1D 2C]	4	8
28	123457187	14	0	4	126	3	1	10	54	0	0	0	1	0	0	2	1	209	20	8	65	3	8	25	1	6	34	5	0	1	2	0	0	0	0	0	0	0	0	86	[1B 2B 1D 2C]	4	7
29	123457187	13	1	4	126	3	1	7	57	0	0	0	1	0	0	1	2	209	20	8	65	3	8	22	4	6	34	5	0	1	2	0	0	0	0	0	0	0	0	89	[1B 2B 1D 2C]	4	7
30	123457187	12	2	4	144	3	1	4	43	0	0	0	0	0	0	1	2	209	20	8	65	3	8	23	3	7	35	4	0	0	2	0	0	0	0	0	0	0	0	89	[2B 1D 2C]	3	6
31	123457187	11	2	5	144	3	1	3	44	0	0	0	0	0	0	0	3	209	21	8	65	3	8	20	5	8	35	4	0	0	2	0	0	0	0	0	0	0	0	90	[2B 1D 2C]	3	6
32	123457187	11	2	5	162	3	1	3	27	0	0	0	0	0	0	0	2	209	22	8	65	3	8	21	3	7	39	3	0	0	1	0	0	0	0	0	0	0	0	90	[1D 2C]	2	7
33	123457187	11	1	4	164	3	1	3	27	0	0	0	0	0	0	0	2	209	24	8	65	3	8	21	1	9	39	3	0	0	1	0	0	0	0	0	0	0	0	90	[1D 2C]	2	7
34	123457187	10	2	4	164	3	1	2	28	0	0	0	0	0	0	0	2	209	24	8	65	3	8	20	1	10	39	3	0	0	1	0	0	0	0	0	0	0	0	92	[1D 2C]	2	8
35	123457187	10	2	4	164	3	0	3	28	0	0	0	0	0	0	0	2	209	24	8	65	3	8	19	2	10	39	3	0	0	1	0	0	0	0	0	0	0	0	93	[1D 2C]	2	8
36	123457187	9	3	4	182	3	0	2	12	0	0	0	0	0	0	0	1	209	25	8	65	3	8	20	2	10	40	2	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	7
37	123457187	8	4	4	182	3	0	2	12	0	0	0	0	0	0	0	1	209	27	8	65	3	8	20	1	9	42	2	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	7
38	123457187	6	4	6	182	3	0	2	12	0	0	0	0	0	0	0	1	209	29	8	65	3	8	18	2	9	43	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	8
39	123457187	5	2	9	182	3	0	2	12	0	0	0	0	0	0	0	1	209	29	8	65	3	8	18	2	8	44	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	8
40	123457187	5	2	9	182	3	0	2	12	0	0	0	0	0	0	0	1	209	30	8	65	3	8	18	2	7	45	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	8
41	123457187	8	1	9	198	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	65	3	8	20	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
42	123457187	8	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	65	3	8	20	0	9	45	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
43	123457187	8	0	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	65	3	8	18	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
44	123457187	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	65	3	8	16	3	8	47	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
45	123457187	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	65	3	8	15	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
46	123457187	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	65	3	8	15	4	4	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
47	123457187	6	1	6	202	0	0	0	0	0	0	0	0	0	0	1	0	247	34	10	65	3	10	15	2	5	51	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	6
48	123457187	6	1	6	202	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	65	3	10	14	3	5	51	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	5
49	123457187	6	0	6	203	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	65	3	10	14	3	5	51	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	4
50	123457187	6	0	6	203	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	65	3	10	14	3	5	51	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	4
51	123457187	6	0	5	204	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	65	3	10	14	2	4	53	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	4
52	123457187	5	0	4	189	1	0	1	15	0	0	0	0	0	0	1	0	285	35	10	66	3	10	13	2	4	52	1	0	0	1	0	0	0	0	0	0	0	1	98	[3B]	1	4
53	123457187	5	0	4	189	1	0	1	15	0	0	0	0	0	0	1	0	285	36	10	66	3	10	13	2	3	53	1	0	0	1	0	0	0	0	0	0	0	1	98	[3B]	1	4
54	123457187	5	0	4	189	1	0	1	15	0	0	0	0	0	0	1	0	285	36	10	66	3	10	13	0	4	54	1	0	0	1	0	0	0	0	0	0	0	1	98	[3B]	1	4
55	123457187	4	1	3	190	1	0	1	15	0	0	0	0	0	0	1	0	285	36	10	66	3	10	13	0	3	55	1	0	0	1	0	0	0	0	0	0	0	1	99	[3B]	1	3
56	123457187	3	2	3	190	1	0	1	15	0	0	0	0	0	0	1	0	285	36	10	66	3	10	13	0	2	56	1	0	0	1	0	0	0	0	0	0	0	1	100	[3B]	1	3
57	123457187	2	2	4	190	1	0	1	15	0	0	0	0	0	0	1	0	285	36	10	66	3	10	13	0	1	57	1	0	0	1	0	0	0	0	0	0	0	1	101	[3B]	1	4
58	123457187	2	1	4	191	1	0	1	15	0	0	0	0	0	0	1	0	285	36	10	66	3	10	13	0	1	57	1	0	0	1	0	0	0	0	0	0	0	1	101	[3B]	1	5
59	123457187	2	1	3	192	1	0	1	15	0	0	0	0	0	0	1	0	285	37	10	66	3	10	11	2	1	57	1	0	0	1	0	0	0	0	0	0	0	1	101	[3B]	1	4
60	123457187	2	1	2	193	1	0	1	15	0	0	0	0	0	0	1	0	285	39	10	66	3	10	11	1	2	57	1	0	0	1	0	0	0	0	0	0	0	1	101	[3B]	1	4
