day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457264	12	1	8	141	0	0	6	46	0	0	0	1	0	0	1	0	152	10	6	36	1	6	20	0	7	41	0	0	2	3	0	0	0	0	0	0	0	1	81	[1B 2C 1C]	3	8
26	123457264	10	2	9	141	0	0	6	46	0	0	0	1	0	0	1	0	152	10	6	36	1	6	19	1	5	43	0	0	2	3	0	0	0	0	0	0	0	1	84	[1B 2C 1C]	3	9
27	123457264	10	1	5	146	0	0	6	46	0	0	1	0	0	0	1	0	171	11	6	38	2	6	19	1	4	44	0	0	0	5	0	0	0	0	0	0	0	1	84	[2C 1C 2A]	3	6
28	123457264	9	1	6	146	0	0	6	46	0	0	1	0	0	0	1	0	171	14	6	38	2	6	19	1	4	44	0	0	0	5	0	0	0	0	0	0	0	1	85	[2C 1C 2A]	3	7
29	123457264	8	1	6	147	0	0	5	47	0	0	1	0	0	0	0	1	171	14	6	38	2	6	18	1	4	45	0	0	0	5	0	0	0	0	0	0	0	1	85	[2C 1C 2A]	3	7
30	123457264	7	1	5	149	0	0	4	48	0	0	1	0	0	0	0	1	171	14	6	38	2	6	18	1	4	45	0	0	0	5	0	0	0	0	0	0	0	1	85	[2C 1C 2A]	3	6
31	123457264	7	1	5	149	0	0	4	48	0	0	0	1	0	0	0	1	171	14	6	38	2	6	16	3	2	47	0	0	0	5	0	0	0	0	0	0	0	1	86	[2C 1C 2A]	3	5
32	123457264	5	2	5	150	0	0	2	50	0	0	0	1	0	0	0	1	171	15	6	38	2	6	15	4	2	47	0	0	0	5	0	0	0	0	0	0	0	1	87	[2C 1C 2A]	3	4
33	123457264	4	3	4	169	0	0	2	32	0	0	0	1	0	0	0	1	171	17	6	38	2	6	15	3	2	50	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 2A]	2	4
34	123457264	4	3	4	169	0	0	1	33	0	0	0	1	0	0	0	1	171	17	6	38	2	6	15	2	3	50	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 2A]	2	4
35	123457264	3	3	2	172	0	0	0	34	0	0	0	1	0	0	0	1	171	18	6	38	2	6	15	2	3	50	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 2A]	2	2
36	123457264	3	2	3	172	0	0	0	34	0	0	0	1	0	0	0	1	171	18	6	38	2	6	13	2	5	50	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2A]	2	2
37	123457264	3	1	3	173	0	0	0	34	0	0	0	1	0	0	0	1	171	18	6	38	2	6	13	1	6	50	0	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2A]	2	2
38	123457264	2	1	2	175	0	0	1	33	0	0	1	1	0	0	0	0	190	19	6	40	3	6	13	1	4	52	0	0	1	3	0	0	0	0	0	0	0	0	89	[2A 3B]	2	2
39	123457264	2	1	2	175	0	0	1	33	0	0	1	1	0	0	0	0	190	19	6	40	3	6	13	1	3	53	0	0	1	3	0	0	0	0	0	0	0	0	89	[2A 3B]	2	2
40	123457264	2	1	2	175	0	0	1	33	0	0	1	1	0	0	0	0	190	20	6	40	3	6	13	1	3	53	0	0	1	3	0	0	0	0	0	0	0	0	89	[2A 3B]	2	2
41	123457264	2	1	2	193	0	0	1	16	0	0	1	0	0	0	0	0	190	21	6	40	3	6	13	1	3	55	0	0	1	1	0	0	0	0	0	0	0	0	89	[3B]	1	2
42	123457264	1	1	3	193	0	0	1	16	0	0	1	0	0	0	0	0	190	23	6	40	3	6	12	2	3	55	0	0	1	1	0	0	0	0	0	0	0	0	91	[3B]	1	2
43	123457264	0	0	0	180	1	0	4	29	0	0	1	0	0	0	1	0	209	23	7	43	3	7	11	2	3	54	1	0	1	2	0	0	0	0	0	0	0	0	91	[3B 2B]	2	2
44	123457264	0	0	0	180	1	0	3	30	0	0	1	0	0	0	1	0	209	23	7	43	3	7	11	2	3	54	1	0	0	3	0	0	0	0	0	0	0	0	91	[3B 2B]	2	2
45	123457264	0	0	0	180	1	0	3	30	0	0	1	0	0	0	1	0	209	23	7	43	3	7	11	2	3	54	1	0	0	3	0	0	0	0	0	0	0	0	91	[3B 2B]	2	2
46	123457264	0	0	0	180	1	0	3	30	0	0	1	0	0	0	1	0	209	24	7	43	3	7	11	1	4	54	1	0	0	3	0	0	0	0	0	0	0	0	91	[3B 2B]	2	3
47	123457264	0	0	0	180	1	0	3	30	0	0	1	0	0	0	0	1	209	24	7	43	3	7	11	1	2	56	1	0	0	3	0	0	0	0	0	0	0	0	91	[3B 2B]	2	2
48	123457264	0	0	0	180	1	0	3	30	0	0	1	0	0	0	0	1	209	24	7	43	3	7	11	0	2	57	1	0	0	3	0	0	0	0	0	0	0	0	91	[3B 2B]	2	2
49	123457264	0	0	0	180	1	0	2	31	0	0	1	0	0	0	0	1	209	26	7	43	3	7	11	0	1	58	1	0	0	3	0	0	0	0	0	0	0	0	91	[3B 2B]	2	2
50	123457264	0	0	0	180	1	0	2	31	0	0	1	0	0	0	0	1	209	27	7	43	3	7	10	1	1	58	1	0	0	3	0	0	0	0	0	0	0	0	92	[3B 2B]	2	2
51	123457264	0	0	0	180	1	0	2	31	0	0	1	0	0	0	0	1	209	27	7	43	3	7	10	1	1	58	1	0	0	3	0	0	0	0	0	0	0	0	92	[3B 2B]	2	2
52	123457264	0	0	0	198	1	0	1	15	0	0	0	0	0	0	0	1	209	27	7	43	3	7	9	2	1	60	1	0	0	1	0	0	0	0	0	0	0	0	93	[2B]	1	1
53	123457264	0	0	0	198	1	0	1	15	0	0	0	0	0	0	0	1	209	29	7	43	3	7	9	2	1	60	1	0	0	1	0	0	0	0	0	0	0	0	93	[2B]	1	1
54	123457264	0	0	0	198	1	0	1	15	0	0	0	0	0	0	0	1	209	29	7	43	3	7	9	2	1	60	1	0	0	1	0	0	0	0	0	0	0	0	93	[2B]	1	1
55	123457264	0	0	0	198	1	0	1	15	0	0	0	0	0	0	0	1	209	30	7	43	3	7	9	2	1	60	1	0	0	1	0	0	0	0	0	0	0	0	93	[2B]	1	1
56	123457264	0	0	0	198	1	0	1	15	0	0	0	0	0	0	0	1	209	31	7	43	3	7	8	2	2	60	1	0	0	1	0	0	0	0	0	0	0	0	94	[2B]	1	1
57	123457264	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	43	3	7	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457264	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	43	3	7	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457264	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	43	3	7	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457264	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	43	3	7	7	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
