day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457021	1	13	44	32	40	8	37	34	0	0	0	4	0	0	2	1	152	13	3	43	4	3	29	5	13	13	10	0	1	3	0	0	0	0	0	0	0	0	76	[3A 1B 2A 1A 2B 3C 2C]	7	12
16	123457021	0	10	45	35	40	5	35	39	0	0	0	4	0	0	2	1	152	13	3	43	4	3	28	5	13	14	10	0	1	3	0	0	0	0	0	0	0	0	76	[3A 1B 2A 1A 2B 3C 2C]	7	12
17	123457021	0	8	36	46	40	4	34	41	0	0	0	4	0	0	1	2	152	13	3	43	4	3	26	6	13	15	10	0	1	3	0	0	0	0	0	0	0	0	77	[3A 1B 2A 1A 2B 3C 2C]	7	12
18	123457021	6	6	36	60	34	2	30	36	0	0	0	3	0	0	1	2	152	13	3	43	4	3	24	8	12	18	10	0	1	1	0	0	0	0	0	0	0	0	77	[1B 2A 1A 2B 3C 2C]	6	11
19	123457021	13	7	34	72	25	1	27	32	0	0	0	2	0	0	1	2	152	14	3	43	4	3	24	9	11	20	8	0	1	1	0	0	0	0	0	0	0	0	80	[2A 1A 2B 3C 2C]	5	10
20	123457021	23	5	26	72	14	4	29	38	0	0	0	1	0	0	2	2	171	15	4	48	4	4	25	8	11	20	6	0	1	3	0	0	0	0	0	0	0	0	82	[1A 2B 3C 2C 1D]	5	9
21	123457021	22	6	23	75	14	3	25	43	0	0	0	1	0	0	1	3	171	15	4	48	4	4	25	5	13	21	6	0	1	3	0	0	0	0	0	0	0	0	83	[1A 2B 3C 2C 1D]	5	9
22	123457021	29	9	23	83	2	3	20	43	0	0	0	1	0	0	1	2	171	16	4	48	4	4	26	6	11	23	4	0	1	3	0	0	0	0	0	0	0	0	87	[2B 3C 2C 1D]	4	9
23	123457021	25	11	20	88	2	2	17	47	0	0	0	1	0	0	1	2	171	16	4	48	4	4	24	8	10	24	4	0	1	3	0	0	0	0	0	0	0	0	90	[2B 3C 2C 1D]	4	11
24	123457021	15	12	18	81	6	5	16	58	0	0	0	1	0	0	2	2	190	16	5	50	4	5	23	6	9	26	5	0	2	3	0	0	0	0	0	0	0	0	92	[2B 3C 2C 1D 1B]	5	12
25	123457021	12	12	21	99	6	5	10	47	0	0	0	1	0	0	2	1	190	16	5	50	4	5	24	5	11	26	3	0	2	3	0	0	0	0	0	0	0	0	92	[3C 2C 1D 1B]	4	11
26	123457021	11	8	25	136	4	4	6	20	0	0	0	0	0	0	2	0	190	16	5	50	4	5	25	3	14	28	1	0	1	2	0	0	0	0	0	0	0	0	93	[1D 1B]	2	9
27	123457021	11	7	22	140	4	2	7	21	0	0	0	0	0	0	2	0	190	16	5	50	4	5	25	3	12	30	1	0	0	3	0	0	0	0	0	0	0	0	93	[1D 1B]	2	9
28	123457021	10	8	20	142	4	1	8	21	0	0	0	0	0	0	1	1	190	16	5	50	4	5	24	4	11	31	1	0	0	3	0	0	0	0	0	0	0	0	95	[1D 1B]	2	9
29	123457021	9	8	17	146	4	1	8	21	0	0	0	0	0	0	1	1	190	16	5	50	4	5	24	1	13	32	1	0	0	3	0	0	0	0	0	0	0	0	95	[1D 1B]	2	9
30	123457021	7	7	16	150	4	1	8	21	0	0	0	0	0	0	1	1	190	16	5	50	4	5	22	3	10	35	1	0	0	3	0	0	0	0	0	0	0	0	96	[1D 1B]	2	10
31	123457021	7	6	17	150	4	1	8	21	0	0	0	0	0	0	1	1	190	16	5	50	4	5	22	2	9	37	1	0	0	3	0	0	0	0	0	0	0	0	96	[1D 1B]	2	10
32	123457021	6	6	16	152	4	1	7	22	0	0	0	0	0	0	1	1	190	16	5	50	4	5	20	3	8	39	1	0	0	3	0	0	0	0	0	0	0	0	97	[1D 1B]	2	10
33	123457021	4	7	15	154	4	1	5	24	0	0	0	0	0	0	1	1	190	16	5	50	4	5	19	4	7	40	1	0	0	3	0	0	0	0	0	0	0	0	98	[1D 1B]	2	9
34	123457021	2	4	11	163	5	2	7	20	0	0	0	0	0	0	1	1	209	17	6	54	4	6	18	2	8	42	1	1	0	2	0	0	0	0	0	0	0	0	100	[1B 1A]	2	8
35	123457021	1	5	8	148	5	1	9	36	0	0	0	0	0	0	2	1	228	17	7	55	4	7	17	2	8	41	1	1	0	4	0	0	0	0	0	0	0	0	102	[1B 1A 3D]	3	8
36	123457021	0	6	7	149	5	1	9	36	0	0	0	0	0	0	2	1	228	17	7	55	4	7	16	3	8	41	1	1	0	4	0	0	0	0	0	0	0	0	103	[1B 1A 3D]	3	7
37	123457021	0	5	8	149	5	1	9	36	0	0	0	0	0	0	2	1	228	17	7	55	4	7	16	2	6	44	1	1	0	4	0	0	0	0	0	0	0	0	103	[1B 1A 3D]	3	8
38	123457021	4	5	7	164	1	1	5	27	0	0	0	0	0	0	2	0	228	17	7	55	4	7	17	2	4	47	0	0	1	3	0	0	0	0	0	0	0	0	103	[1A 3D]	2	7
39	123457021	4	2	9	165	1	1	3	29	0	0	0	0	0	0	1	1	228	17	7	55	4	7	16	2	4	48	0	0	1	3	0	0	0	0	0	0	0	0	104	[1A 3D]	2	7
40	123457021	4	0	2	137	1	2	7	58	0	0	2	0	0	0	2	1	285	21	8	60	6	8	16	1	4	45	0	0	0	8	0	0	0	0	0	0	0	0	104	[1A 3D 3A 2A]	4	7
41	123457021	4	0	2	137	1	0	9	58	0	0	2	0	0	0	1	2	285	21	8	60	6	8	16	0	5	45	0	0	0	8	0	0	0	0	0	0	0	0	104	[1A 3D 3A 2A]	4	6
42	123457021	4	0	1	138	1	0	9	58	0	0	2	0	0	0	1	2	285	22	8	60	6	8	16	0	5	45	0	0	0	8	0	0	0	0	0	0	0	0	104	[1A 3D 3A 2A]	4	6
43	123457021	4	0	0	139	1	0	3	64	0	0	2	0	0	0	1	2	285	23	8	60	6	8	16	0	5	45	0	0	0	8	0	0	0	0	0	0	0	0	104	[1A 3D 3A 2A]	4	4
44	123457021	4	0	0	139	1	0	3	64	0	0	2	0	0	0	1	2	285	23	8	60	6	8	16	0	3	47	0	0	0	8	0	0	0	0	0	0	0	0	104	[1A 3D 3A 2A]	4	3
45	123457021	4	0	0	139	1	0	3	64	0	0	2	0	0	0	1	2	304	23	8	60	6	8	15	1	2	48	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 3D 3A 2A]	4	3
46	123457021	4	0	0	139	1	0	3	64	0	0	1	1	0	0	1	2	304	23	8	60	6	8	15	1	2	48	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 3D 3A 2A]	4	3
47	123457021	4	0	0	139	1	0	3	64	0	0	1	1	0	0	1	2	304	25	8	60	6	8	15	1	1	49	0	0	0	8	0	0	0	0	0	0	0	0	105	[1A 3D 3A 2A]	4	3
48	123457021	5	0	0	156	0	0	2	49	0	0	1	1	0	0	1	1	304	26	8	60	6	8	15	0	2	51	0	0	0	6	0	0	0	0	0	0	0	0	105	[3D 3A 2A]	3	2
49	123457021	3	2	0	174	0	0	2	32	0	0	0	2	0	0	0	1	304	26	8	60	6	8	14	1	2	53	0	0	0	4	0	0	0	0	0	0	0	0	108	[3A 2A]	2	1
50	123457021	3	2	0	174	0	0	2	32	0	0	0	2	0	0	0	1	304	27	8	60	6	8	13	1	2	54	0	0	0	4	0	0	0	0	0	0	0	0	109	[3A 2A]	2	1
51	123457021	3	2	0	174	0	0	0	34	0	0	0	2	0	0	0	1	304	27	8	60	6	8	12	2	2	54	0	0	0	4	0	0	0	0	0	0	0	0	110	[3A 2A]	2	0
52	123457021	3	2	0	174	0	0	0	34	0	0	0	2	0	0	0	1	304	27	8	60	6	8	12	2	2	54	0	0	0	4	0	0	0	0	0	0	0	0	110	[3A 2A]	2	0
53	123457021	3	1	1	174	0	0	0	34	0	0	0	2	0	0	0	1	304	28	8	60	6	8	11	2	2	55	0	0	0	4	0	0	0	0	0	0	0	0	111	[3A 2A]	2	1
54	123457021	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	304	29	8	60	6	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
55	123457021	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	304	31	8	60	6	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	0
56	123457021	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	304	32	8	60	6	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	0
57	123457021	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	304	33	8	60	6	8	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	0
58	123457021	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	304	35	8	60	6	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	0
59	123457021	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	304	36	8	60	6	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	0
60	123457021	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	304	36	8	60	6	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
