day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456892	7	8	13	187	0	0	0	0	0	0	0	0	0	0	1	0	190	14	8	52	2	8	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
35	123456892	7	5	12	191	0	0	0	0	0	0	0	0	0	0	1	0	190	15	8	52	2	8	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
36	123456892	6	4	13	192	0	0	0	0	0	0	0	0	0	0	0	1	190	15	8	52	2	8	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
37	123456892	4	5	11	177	0	0	2	15	0	0	1	0	0	0	0	1	209	16	8	54	3	8	17	0	3	52	1	0	0	1	0	0	0	0	0	0	0	0	99	[1D]	1	5
38	123456892	3	5	8	163	0	1	2	31	0	0	0	1	0	0	1	1	247	17	9	55	3	9	15	0	3	52	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	5
39	123456892	3	5	5	166	0	1	2	31	0	0	0	1	0	0	1	1	247	17	9	55	3	9	15	0	3	52	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	4
40	123456892	3	2	7	167	0	0	3	31	0	0	0	1	0	0	1	1	247	17	9	55	3	9	14	1	3	52	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	5
41	123456892	3	2	7	167	0	0	3	31	0	0	0	1	0	0	1	1	247	17	9	55	3	9	14	1	3	52	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	5
42	123456892	3	2	6	168	0	0	3	31	0	0	0	1	0	0	1	1	247	18	9	55	3	9	14	1	3	52	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	5
43	123456892	3	1	7	168	0	0	3	31	0	0	0	1	0	0	1	1	247	19	9	55	3	9	14	1	3	52	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	6
44	123456892	2	2	6	169	0	0	3	31	0	0	0	1	0	0	1	1	247	19	9	55	3	9	13	1	4	52	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	6
45	123456892	2	2	6	169	0	0	2	32	0	0	0	1	0	0	1	1	247	19	9	55	3	9	13	1	3	53	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	6
46	123456892	2	1	7	169	0	0	2	32	0	0	0	1	0	0	1	1	247	20	9	55	3	9	13	1	2	54	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	6
47	123456892	2	1	6	171	0	0	2	32	0	0	0	1	0	0	0	1	247	20	9	55	3	9	13	0	3	54	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	6
48	123456892	2	1	6	171	0	0	2	32	0	0	0	1	0	0	0	1	247	20	9	55	3	9	13	0	2	55	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	6
49	123456892	2	1	6	171	0	0	2	32	0	0	0	1	0	0	0	1	247	20	9	55	3	9	13	0	2	55	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	6
50	123456892	2	0	6	172	0	0	1	33	0	0	0	1	0	0	0	1	247	20	9	55	3	9	13	0	2	55	3	0	0	1	0	0	0	0	0	0	0	0	99	[1D 2B]	2	5
51	123456892	2	0	6	190	0	0	1	16	0	0	0	0	0	0	0	1	247	21	9	55	3	9	13	1	2	56	2	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	5
52	123456892	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	55	3	9	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
53	123456892	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	55	3	9	14	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123456892	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	55	3	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123456892	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	55	3	9	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123456892	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	55	3	9	13	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
57	123456892	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	55	3	9	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123456892	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	55	3	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123456892	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	55	3	9	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123456892	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	55	3	9	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
