day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457090	4	3	12	161	0	0	1	33	0	0	0	1	0	0	0	1	133	12	4	42	3	4	15	4	2	49	1	0	0	3	0	0	0	0	0	0	0	0	73	[1C 2C]	2	6
32	123457090	3	4	11	162	0	0	1	33	0	0	0	1	0	0	0	1	133	13	4	42	3	4	15	4	2	49	1	0	0	3	0	0	0	0	0	0	0	0	73	[1C 2C]	2	6
33	123457090	3	3	10	200	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	42	3	4	15	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123457090	2	3	10	201	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	42	3	4	14	4	3	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123457090	2	1	11	202	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	42	3	4	14	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123457090	1	1	12	202	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	42	3	4	14	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123457090	1	1	10	204	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	42	3	4	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123457090	1	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	42	3	4	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123457090	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	42	3	4	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457090	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	42	3	4	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123457090	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	42	3	4	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123457090	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	42	3	4	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457090	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	42	3	4	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123457090	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	42	3	4	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123457090	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	42	3	4	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123457090	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	42	3	4	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457090	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	42	3	4	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457090	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	42	3	4	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457090	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	42	3	4	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457090	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	42	3	4	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457090	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	42	3	4	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123457090	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	42	3	4	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457090	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	42	3	4	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123457090	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	42	3	4	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457090	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	152	27	4	43	4	4	11	0	2	59	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	2
56	123457090	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	152	28	4	43	4	4	11	0	2	59	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	2
57	123457090	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	152	29	4	43	4	4	11	0	1	60	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	2
58	123457090	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	152	30	4	43	4	4	11	0	1	60	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	2
59	123457090	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	152	30	4	43	4	4	11	0	1	60	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	1
60	123457090	0	0	0	198	0	0	0	17	0	0	1	0	0	0	0	0	152	30	4	43	4	4	11	0	0	61	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	1
